tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,187.02298850574712,184.08045977011494,0.3218390804597701,0.3218390804597701,425,28,-1,0.9444444444444444,0,90,0,1,0.2962962962962963,0.3611111111111111,0.2916666666666667,194.07407407407408,193.27777777777777,180.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,196.37362637362637,193.4065934065934,0.4065934065934066,0.4065934065934066,425,28,-1,0.9666666666666667,0,90,0,1,0.4642857142857143,0.3448275862068966,0.4117647058823529,197.46428571428572,203.79310344827587,197.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,191.10227272727272,188.14772727272728,0.3522727272727273,0.3522727272727273,425,28,-1,0.9555555555555556,0,90,0,1,0.45714285714285713,0.28,0.2857142857142857,194.94285714285715,197.6,189.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,190.63736263736263,187.69230769230768,0.37362637362637363,0.37362637362637363,425,28,-1,0.9444444444444444,0,90,0,1,0.3448275862068966,0.3939393939393939,0.3793103448275862,194.06896551724137,187.42424242424244,200.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,194.95505617977528,191.97752808988764,0.29213483146067415,0.29213483146067415,425,28,-1,0.9777777777777777,0,90,0,1,0.1875,0.2903225806451613,0.4230769230769231,194.5625,200.93548387096774,198.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,191.05555555555554,188.0888888888889,0.2111111111111111,0.2111111111111111,425,28,-1,0.9550561797752809,0,90,0,1,0.25,0.24242424242424243,0.13793103448275862,192.21428571428572,191.36363636363637,198.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,187.98888888888888,185.03333333333333,0.28888888888888886,0.28888888888888886,425,28,-1,0.9666666666666667,0,89,0,1,0.24,0.3333333333333333,0.28125,190.88,200.03030303030303,181.71875,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,194.23595505617976,191.2921348314607,0.33707865168539325,0.33707865168539325,425,28,-1,0.9444444444444444,0,90,0,1,0.46875,0.3333333333333333,0.18518518518518517,204.5625,190.26666666666668,196.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,188.97802197802199,186.02197802197801,0.25274725274725274,0.25274725274725274,425,28,-1,0.9555555555555556,0,90,0,1,0.275,0.375,0.1111111111111111,187.65,197.16666666666666,193.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,195.06666666666666,192.1,0.25555555555555554,0.25555555555555554,425,28,-1,0.9666666666666667,0,90,0,1,0.28,0.30434782608695654,0.21428571428571427,188.56,205.47826086956522,199.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,183.5888888888889,180.64444444444445,0.24444444444444444,0.24444444444444444,425,28,-1,0.9555555555555556,0,90,0,1,0.22580645161290322,0.32,0.20588235294117646,184.70967741935485,186.56,188.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,185,182.04444444444445,0.2777777777777778,0.2777777777777778,425,28,-1,0.9555555555555556,0,90,0,1,0.2903225806451613,0.3225806451612903,0.21428571428571427,188.6451612903226,189.7741935483871,185.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,194.42696629213484,191.5056179775281,0.24719101123595505,0.24719101123595505,425,28,-1,0.9213483146067416,0,89,0,1,0.375,0.12121212121212122,0.28125,204.66666666666666,193.5151515151515,196.03125,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,190.6888888888889,187.74444444444444,0.35555555555555557,0.35555555555555557,425,28,-1,0.9444444444444444,0,90,0,1,0.47619047619047616,0.3055555555555556,0.3333333333333333,193.28571428571428,196.36111111111111,191.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,188.62222222222223,185.65555555555557,0.3111111111111111,0.3111111111111111,425,28,-1,0.9666666666666667,0,90,0,1,0.2777777777777778,0.25806451612903225,0.43478260869565216,195.08333333333334,184.16129032258064,196.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,198.8068181818182,195.88636363636363,0.42045454545454547,0.42045454545454547,425,28,-1,0.9444444444444444,0,90,0,1,0.47368421052631576,0.375,0.43243243243243246,209.26315789473685,197.625,201.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,141,191.74468085106383,188.75177304964538,0.2765957446808511,0.2765957446808511,425,28,-1,0.9787234042553191,0,141,0,1,0.32,0.325,0.19607843137254902,196.08,196.625,191.92156862745097,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,191.42253521126761,188.45070422535213,0.2535211267605634,0.2535211267605634,425,28,-1,0.9787234042553191,0,141,0,1,0.20833333333333334,0.26666666666666666,0.2857142857142857,194.70833333333334,185.0888888888889,202.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,142,190.11510791366908,187.10791366906474,0.30935251798561153,0.30935251798561153,425,28,-1,0.9929577464788732,0,142,0,1,0.375,0.2608695652173913,0.28888888888888886,197.83333333333334,195.69565217391303,185.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
100000,141,141,190.23611111111111,187.26388888888889,0.3333333333333333,0.3333333333333333,425,28,-1,0.9787234042553191,0,141,0,1,0.37142857142857144,0.45454545454545453,0.18518518518518517,191.97142857142856,191.23636363636365,196.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
105000,142,142,197.74820143884892,194.7841726618705,0.34532374100719426,0.34532374100719426,425,28,-1,0.9577464788732394,0,142,0,1,0.2564102564102564,0.2727272727272727,0.4642857142857143,205.84615384615384,191.5681818181818,204.375,NaN,NaN,NaN,NaN,NaN,NaN
110000,141,141,189.11971830985917,186.1267605633803,0.3028169014084507,0.3028169014084507,425,28,-1,0.9787234042553191,0,141,0,1,0.15625,0.3125,0.3709677419354839,193.9375,194.25,189.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,141,189.81690140845072,186.8450704225352,0.3873239436619718,0.3873239436619718,425,28,-1,0.9645390070921985,0,142,0,1,0.45454545454545453,0.3,0.4166666666666667,185.70454545454547,197.72,194.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,142,188.645390070922,185.70921985815602,0.2978723404255319,0.2978723404255319,425,28,-1,0.9507042253521126,0,141,0,1,0.35555555555555557,0.28888888888888886,0.2549019607843137,188.9777777777778,195.2,190.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
125000,141,141,197.1549295774648,194.18309859154928,0.2676056338028169,0.2676056338028169,425,28,-1,0.950354609929078,0,141,0,1,0.27906976744186046,0.27450980392156865,0.25,203,197.7843137254902,200.0625,NaN,NaN,NaN,NaN,NaN,NaN
130000,142,142,197.13986013986013,194.17482517482517,0.3146853146853147,0.3146853146853147,425,28,-1,0.9577464788732394,0,142,0,1,0.32075471698113206,0.2222222222222222,0.4,195.66037735849056,200.86666666666667,204.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
135000,141,141,195.76978417266187,192.79136690647482,0.381294964028777,0.381294964028777,425,28,-1,0.9716312056737588,0,141,0,1,0.4222222222222222,0.41304347826086957,0.3125,193.7111111111111,199.5,202.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,142,141,195.07042253521126,192.1056338028169,0.3028169014084507,0.3028169014084507,425,28,-1,0.9574468085106383,0,142,0,1,0.3148148148148148,0.32432432432432434,0.27450980392156865,194.55555555555554,208.9189189189189,193.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
145000,141,142,194.8732394366197,191.8943661971831,0.3591549295774648,0.3591549295774648,425,28,-1,0.9788732394366197,0,141,0,1,0.37254901960784315,0.3404255319148936,0.36363636363636365,197.2941176470588,196.70212765957447,199.75,NaN,NaN,NaN,NaN,NaN,NaN
150000,141,141,188.5857142857143,185.6,0.29285714285714287,0.29285714285714287,425,28,-1,0.9716312056737588,0,141,0,1,0.22,0.25,0.41304347826086957,195.18,191.6590909090909,187.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
155000,142,142,191.76223776223776,188.76223776223776,0.32867132867132864,0.32867132867132864,425,28,-1,0.9859154929577465,0,142,0,1,0.3469387755102041,0.32727272727272727,0.3076923076923077,187.20408163265307,198.8909090909091,198.43589743589743,NaN,NaN,NaN,NaN,NaN,NaN
160000,141,141,196.11347517730496,193.12765957446808,0.3404255319148936,0.3404255319148936,425,28,-1,0.9787234042553191,0,141,0,1,0.3333333333333333,0.3269230769230769,0.36363636363636365,197.93333333333334,204.98076923076923,193.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
165000,142,142,192.30714285714285,189.31428571428572,0.2571428571428571,0.2571428571428571,425,28,-1,0.9859154929577465,0,142,0,1,0.33962264150943394,0.19047619047619047,0.2222222222222222,200.32075471698113,196.02380952380952,188.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,141,141,188.97202797202797,186.006993006993,0.27972027972027974,0.27972027972027974,425,28,-1,0.950354609929078,0,141,0,1,0.3695652173913043,0.28205128205128205,0.20689655172413793,189.02173913043478,195.02564102564102,192.22413793103448,NaN,NaN,NaN,NaN,NaN,NaN
175000,141,141,188.40140845070422,185.44366197183098,0.23943661971830985,0.23943661971830985,425,28,-1,0.9574468085106383,0,141,0,1,0.3,0.16326530612244897,0.2558139534883721,193.2,189.0612244897959,191.93023255813952,NaN,NaN,NaN,NaN,NaN,NaN
180000,142,142,193.9142857142857,190.95714285714286,0.32142857142857145,0.32142857142857145,425,28,-1,0.9577464788732394,0,142,0,1,0.24444444444444444,0.40425531914893614,0.3125,203.75555555555556,195.89361702127658,191.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,141,141,191.03571428571428,188.05,0.2642857142857143,0.2642857142857143,425,28,-1,0.9645390070921985,0,141,0,1,0.16666666666666666,0.2682926829268293,0.3333333333333333,201.54761904761904,184.7560975609756,195.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
190000,142,142,193.7902097902098,190.78321678321677,0.2517482517482518,0.2517482517482518,425,28,-1,0.971830985915493,0,142,0,1,0.24489795918367346,0.2653061224489796,0.24444444444444444,203.9387755102041,200.28571428571428,185.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,141,141,192.02857142857144,189.05,0.2785714285714286,0.2785714285714286,425,28,-1,0.9787234042553191,0,141,0,1,0.26666666666666666,0.28846153846153844,0.27906976744186046,200.33333333333334,190.3846153846154,195.02325581395348,NaN,NaN,NaN,NaN,NaN,NaN
200000,141,141,189.41958041958043,186.44055944055944,0.1888111888111888,0.1888111888111888,425,28,-1,0.9645390070921985,0,141,0,1,0.2545454545454545,0.18604651162790697,0.1111111111111111,200.45454545454547,188.1860465116279,186.6,NaN,NaN,NaN,NaN,NaN,NaN
205000,142,142,200.45390070921985,197.5035460992908,0.3191489361702128,0.3191489361702128,425,28,-1,0.9507042253521126,0,142,0,1,0.3958333333333333,0.2682926829268293,0.28846153846153844,205.6875,207.34146341463415,198.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
210000,141,141,188.57042253521126,185.59154929577466,0.3380281690140845,0.3380281690140845,425,28,-1,0.9716312056737588,0,141,0,1,0.29411764705882354,0.3,0.4117647058823529,198.66666666666666,185.1,189.50980392156862,NaN,NaN,NaN,NaN,NaN,NaN
215000,142,142,190.6950354609929,187.72340425531914,0.3191489361702128,0.3191489361702128,425,28,-1,0.9647887323943662,0,142,0,1,0.3111111111111111,0.3333333333333333,0.30952380952380953,201.7111111111111,191.9814814814815,187.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
220000,141,141,190.25531914893617,187.2695035460993,0.22695035460992907,0.22695035460992907,425,28,-1,0.9787234042553191,0,141,0,1,0.22916666666666666,0.2,0.2558139534883721,193.02083333333334,187.7,199.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
225000,141,141,188.35211267605635,185.38732394366198,0.2887323943661972,0.2887323943661972,425,28,-1,0.9645390070921985,0,141,0,1,0.3191489361702128,0.28,0.26666666666666666,195.51063829787233,184.5,194.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
230000,142,142,190.6241134751773,187.63829787234042,0.2907801418439716,0.2907801418439716,425,28,-1,0.9788732394366197,0,142,0,1,0.33962264150943394,0.22916666666666666,0.3,192.96226415094338,187.8125,201.425,NaN,NaN,NaN,NaN,NaN,NaN
