tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,284,472.25,468.20703125,0.98046875,0.98046875,172,28,-1,2.038732394366197,1,285,0,1,0.96,0.9888888888888889,0.989010989010989,476.3466666666667,473.44444444444446,475.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,285,475.4825174825175,471.1048951048951,0.9755244755244755,0.9755244755244755,172,28,-1,2.3508771929824563,0,284,0,1,0.9900990099009901,0.9883720930232558,0.9494949494949495,475.18811881188117,477.1162790697674,482.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,468.57894736842104,464.94736842105266,0.9578947368421052,0.9578947368421052,172,28,-1,1.6408450704225352,0,285,0,1,0.9292929292929293,1,0.9456521739130435,468.2828282828283,476.48936170212767,469.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,472.47719298245613,468.5964912280702,0.9614035087719298,0.9614035087719298,172,28,-1,1.8877192982456141,0,284,0,1,1,0.9560439560439561,0.9270833333333334,473.18367346938777,472.16483516483515,480.3854166666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,469.8551236749117,466.1590106007067,0.9646643109540636,0.9646643109540636,172,28,-1,1.8204225352112675,0,284,0,1,0.9775280898876404,0.9509803921568627,0.967391304347826,475.29213483146066,473.1372549019608,469.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,472.99298245614034,468.58245614035087,0.9754385964912281,0.9754385964912281,172,28,-1,2.375438596491228,0,285,0,1,0.967032967032967,0.98,0.9787234042553191,477.7912087912088,477.56,472.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,474.0318021201413,469.53710247349824,0.9717314487632509,0.9717314487632509,172,28,-1,2.51056338028169,0,284,0,1,0.9574468085106383,0.9764705882352941,0.9807692307692307,477.6914893617021,478.54117647058825,474.74038461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,472.4225352112676,468.2535211267606,0.9753521126760564,0.9753521126760564,172,28,-1,2.4014084507042255,0,284,0,1,0.9666666666666667,0.9801980198019802,0.978494623655914,476.6,473.2475247524753,475.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,470.5944055944056,466.72027972027973,0.9825174825174825,0.9825174825174825,172,28,-1,1.7333333333333334,0,285,0,1,0.9777777777777777,1,0.9696969696969697,468.76666666666665,472.6185567010309,478.4646464646465,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,478.24381625441697,472.6289752650177,0.9752650176678446,0.9752650176678446,172,28,-1,4.070422535211268,0,284,0,1,0.975,0.9711538461538461,0.9797979797979798,482.05,483,478.2323232323232,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,284,476.01742160278746,470.96515679442507,0.9825783972125436,0.9825783972125436,172,28,-1,2.5950704225352115,0,285,0,1,1,0.9888888888888889,0.9603960396039604,479.0625,473.94444444444446,483.019801980198,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,285,472.54609929078015,468.2163120567376,0.9716312056737588,0.9716312056737588,172,28,-1,2.466666666666667,0,284,0,1,0.9591836734693877,0.9666666666666667,0.9893617021276596,479.98979591836735,470,475.6489361702128,NaN,NaN,NaN,NaN,NaN,NaN
