tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,217,1457.4074074074074,674.4497354497355,0.42857142857142855,0.42857142857142855,98,28,-1,913.1705069124424,126,343,0,1,0.3880597014925373,0.4098360655737705,0.4918032786885246,1540.7910447761194,1404.622950819672,1427.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,202,3341.529702970297,681.7178217821782,0.46534653465346537,0.46534653465346537,98,28,-1,2932.2128712871286,267,343,0,1,0.4583333333333333,0.5,0.43333333333333335,3342.4166666666665,3353.8142857142857,3335.866666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,202,5316.054455445545,678.7277227722773,0.43564356435643564,0.43564356435643564,98,28,-1,4907.311881188119,408,343,0,1,0.42028985507246375,0.5,0.39436619718309857,5318.884057971014,5306.5,5329.845070422535,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,210,7288.519047619047,674.8095238095239,0.41904761904761906,0.41904761904761906,98,28,-1,6878.77619047619,541,343,0,1,0.4794520547945205,0.38181818181818183,0.3902439024390244,7259.6164383561645,7283.563636363637,7325.085365853659,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,207,9277.082125603865,675.135265700483,0.4830917874396135,0.4830917874396135,98,28,-1,8867.811594202898,677,343,0,1,0.52,0.4927536231884058,0.42857142857142855,9195.4,9344.652173913044,9309.79365079365,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,203,11270.034482758621,680.4630541871921,0.45320197044334976,0.45320197044334976,98,28,-1,10861.064039408868,817,343,0,1,0.4696969696969697,0.4520547945205479,0.4375,11197.89393939394,11313.465753424658,11304.09375,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,211,13284.165876777251,680.5924170616114,0.4928909952606635,0.4928909952606635,98,28,-1,12874.696682464455,949,343,0,1,0.5068493150684932,0.49230769230769234,0.4794520547945205,13304.753424657534,13352.523076923077,13211.04109589041,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,203,15302.926108374384,680.0837438423646,0.47783251231527096,0.47783251231527096,98,28,-1,14893.714285714286,1089,343,0,1,0.5454545454545454,0.4927536231884058,0.4177215189873418,15349.472727272727,15299.014492753624,15281.367088607594,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,208,17277.927884615383,673.5336538461538,0.47596153846153844,0.47596153846153844,98,28,-1,16868.721153846152,1224,343,0,1,0.5277777777777778,0.4305555555555556,0.46875,17280.86111111111,17305.805555555555,17252.765625,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,207,19264.347826086956,678.8357487922706,0.45410628019323673,0.45410628019323673,98,28,-1,18855.144927536232,1360,343,0,1,0.45454545454545453,0.5166666666666667,0.4,19290.844155844155,19331.883333333335,19185.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,203,21254.113300492612,676.64039408867,0.4088669950738916,0.4088669950738916,98,28,-1,20844.975369458127,1500,343,0,1,0.3880597014925373,0.40625,0.4305555555555556,21288.223880597016,21267,21219.180555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,207,23222.410628019323,675.9468599033817,0.391304347826087,0.391304347826087,98,28,-1,22813.193236714975,1636,343,0,1,0.3472222222222222,0.4262295081967213,0.40540540540540543,23240.083333333332,23279.83606557377,23166.094594594593,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,209,25211.7990430622,677.2392344497607,0.5406698564593302,0.5406698564593302,98,28,-1,24802.794258373207,1770,343,0,1,0.5974025974025974,0.4,0.573170731707317,25232.22077922078,25197.56,25208.69512195122,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,204,27223.019607843136,679.2107843137255,0.45588235294117646,0.45588235294117646,98,28,-1,26813.470588235294,1909,343,0,1,0.375,0.4936708860759494,0.4918032786885246,27182.484375,27243.54430379747,27248.55737704918,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,212,29247.44811320755,679.5283018867924,0.4386792452830189,0.4386792452830189,98,28,-1,28838.254716981133,2040,343,0,1,0.4583333333333333,0.463768115942029,0.39436619718309857,29310.527777777777,29158.36231884058,29278.647887323943,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,199,31256.402010050253,679.7738693467337,0.44221105527638194,0.44221105527638194,98,28,-1,30847.251256281408,2184,343,0,1,0.4264705882352941,0.484375,0.417910447761194,31289.58823529412,31195.296875,31289.761194029852,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,208,33211.908653846156,676.5769230769231,0.4375,0.4375,98,28,-1,32802.591346153844,2272,296,0,1,0.42028985507246375,0.43548387096774194,0.45454545454545453,33188.59420289855,33116.01612903226,33317.831168831166,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,204,35210.82843137255,680.2843137254902,0.37254901960784315,0.37254901960784315,98,28,-1,34801.62254901961,2364,296,0,1,0.3484848484848485,0.4583333333333333,0.30303030303030304,35225.545454545456,35202.75,35214,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,208,37226.50961538462,679.2740384615385,0.49038461538461536,0.49038461538461536,98,28,-1,36817.331730769234,2452,296,0,1,0.4852941176470588,0.5230769230769231,0.4666666666666667,37133.57352941176,37294.47692307692,37259.973333333335,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,205,39222.61463414634,678.3560975609756,0.424390243902439,0.424390243902439,98,28,-1,38813.74634146341,2543,296,0,1,0.4266666666666667,0.43283582089552236,0.4126984126984127,39268.613333333335,39128.28358208955,39277.63492063492,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,206,41218.679611650485,680.3640776699029,0.42718446601941745,0.42718446601941745,98,28,-1,40809.145631067964,2633,296,0,1,0.42028985507246375,0.40298507462686567,0.45714285714285713,41294.942028985504,41242.44776119403,41129.28571428572,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,206,43233.86893203884,680.8689320388349,0.470873786407767,0.470873786407767,98,28,-1,42824.57281553398,2723,297,0,1,0.53125,0.4492753623188406,0.4383561643835616,43161.734375,43295.55072463768,43247,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,204,45231.94117647059,678.5784313725491,0.4362745098039216,0.4362745098039216,98,28,-1,44822.73529411765,2816,296,0,1,0.42028985507246375,0.5,0.3770491803278688,45274.89855072464,45215.47297297297,45213.16393442623,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,205,47210.424390243905,679.9609756097561,0.47804878048780486,0.47804878048780486,98,28,-1,46801.23414634146,2907,296,0,1,0.5072463768115942,0.43137254901960786,0.4823529411764706,47253.942028985504,47140.27450980392,47224.22352941176,NaN,NaN,NaN,NaN,NaN,NaN
125000,296,209,49225.574162679426,677.7177033492823,0.4688995215311005,0.4688995215311005,98,28,-1,48816.36842105263,2994,296,0,1,0.5151515151515151,0.4067796610169492,0.47619047619047616,49174.742424242424,49261.457627118645,49247.583333333336,NaN,NaN,NaN,NaN,NaN,NaN
130000,296,204,51228.6568627451,682.3333333333334,0.4950980392156863,0.4950980392156863,98,28,-1,50819.69117647059,3086,296,0,1,0.5230769230769231,0.4714285714285714,0.4927536231884058,51172.50769230769,51325.21428571428,51192.289855072464,NaN,NaN,NaN,NaN,NaN,NaN
135000,296,207,53211.77294685991,676.975845410628,0.4106280193236715,0.4106280193236715,98,28,-1,52781.280193236715,3175,296,0,1,0.43283582089552236,0.3387096774193548,0.44871794871794873,53131.46268656717,53282.3064516129,53232.46153846154,NaN,NaN,NaN,NaN,NaN,NaN
140000,296,206,54873.90776699029,681.5582524271845,0.4174757281553398,0.4174757281553398,98,28,-1,54400.155339805824,3265,296,0,1,0.47761194029850745,0.34615384615384615,0.4426229508196721,54898.73134328358,54833.666666666664,54907.95081967213,NaN,NaN,NaN,NaN,NaN,NaN
145000,296,205,56394.21951219512,676.4585365853659,0.4926829268292683,0.4926829268292683,98,28,-1,55920.278048780485,3356,296,0,1,0.4931506849315068,0.4745762711864407,0.5068493150684932,56420.01369863014,56467.47457627119,56317.34246575343,NaN,NaN,NaN,NaN,NaN,NaN
150000,296,209,57885.511961722485,674.2583732057416,0.430622009569378,0.430622009569378,98,28,-1,57411.68421052631,3443,296,0,1,0.4507042253521127,0.3492063492063492,0.48,57871.7323943662,57933.39682539683,57866.46666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,296,205,59399.92682926829,676.4243902439024,0.4634146341463415,0.4634146341463415,98,28,-1,58926.45853658536,3534,296,0,1,0.4473684210526316,0.5084745762711864,0.44285714285714284,59461.19736842105,59367.69491525424,59369.171428571426,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,205,60916.66504854369,678.5679611650486,0.4563106796116505,0.4563106796116505,98,28,-1,60442.49029126213,3399,71,0,1,0.4444444444444444,0.47761194029850745,0.4473684210526316,60954.53968253968,60889.71641791045,60917.96052631579,NaN,NaN,NaN,NaN,NaN,NaN
165000,0,209,62428.519230769234,674.7259615384615,0.4567307692307692,0.4567307692307692,98,28,-1,61955.0625,3191,0,0,1,0.4492753623188406,0.44,0.484375,62396.565217391304,62483.746666666666,62409.296875,NaN,NaN,NaN,NaN,NaN,NaN
170000,0,205,63950.89756097561,677.4926829268293,0.4,0.4,98,28,-1,63476.619512195124,2986,0,0,1,0.3382352941176471,0.4057971014492754,0.45588235294117646,63947.42647058824,63953.79710144927,63961.89705882353,NaN,NaN,NaN,NaN,NaN,NaN
