tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,401.7375,398.75,0.9125,0.9125,377,28,-1,1,0,87,0,1,0.8461538461538461,0.9642857142857143,0.9230769230769231,408.15384615384613,402.7857142857143,403.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,409.41379310344826,406.44827586206895,0.9080459770114943,0.9080459770114943,377,28,-1,0.9767441860465116,0,86,0,1,0.967741935483871,0.8125,0.9583333333333334,404.258064516129,416.0625,417.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,402.6046511627907,399.6279069767442,0.9302325581395349,0.9302325581395349,377,28,-1,0.9767441860465116,0,86,0,1,1,0.896551724137931,0.9032258064516129,403.11538461538464,405.82758620689657,407.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,397.9294117647059,395,0.9411764705882353,0.9411764705882353,377,28,-1,0.9425287356321839,0,87,0,1,0.8974358974358975,0.9444444444444444,1,408.35897435897436,387.72222222222223,398.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,396.4022988505747,393.4597701149425,0.9310344827586207,0.9310344827586207,377,28,-1,0.9651162790697675,0,86,0,1,0.90625,0.9583333333333334,0.9354838709677419,405.5,396.7083333333333,395,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,405.0689655172414,402.08045977011494,0.9540229885057471,0.9540229885057471,377,28,-1,1,0,86,0,1,1,0.9166666666666666,0.9354838709677419,417.59375,392.5416666666667,409.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,402.7093023255814,399.74418604651163,0.9302325581395349,0.9302325581395349,377,28,-1,0.9655172413793104,0,87,0,1,0.8857142857142857,0.9130434782608695,1,403.34285714285716,414.5652173913044,401.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,408.17241379310343,405.18390804597703,0.9540229885057471,0.9540229885057471,377,28,-1,1,0,86,0,1,0.9117647058823529,0.967741935483871,1,416.61764705882354,412.38709677419354,400.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,405.74117647058824,402.7647058823529,0.9176470588235294,0.9176470588235294,377,28,-1,0.9767441860465116,0,86,0,1,0.9666666666666667,0.9230769230769231,0.8620689655172413,417.8333333333333,404.3076923076923,402.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,399.5057471264368,396.5632183908046,0.9195402298850575,0.9195402298850575,377,28,-1,0.9655172413793104,0,87,0,1,0.9259259259259259,0.9259259259259259,0.9090909090909091,410.3333333333333,404.74074074074076,394.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,395.1744186046512,392.1860465116279,0.9534883720930233,0.9534883720930233,377,28,-1,0.9883720930232558,0,86,0,1,0.92,1,0.9375,399.32,397.7586206896552,397.375,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,402.18390804597703,399.2068965517241,0.896551724137931,0.896551724137931,377,28,-1,0.9767441860465116,0,86,0,1,0.8076923076923077,0.8709677419354839,1,395.5,407.7096774193548,410.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
