tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,207,1206.0502793296089,687.2290502793296,0.6927374301675978,0.6927374301675978,225,28,-1,611.1256038647343,74,281,0,1,0.58,0.7903225806451613,0.6865671641791045,1329.06,1145.983870967742,1177.5373134328358,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,204,2508.5833333333335,689,0.6323529411764706,0.6323529411764706,225,28,-1,2009.0882352941176,151,281,0,1,0.6571428571428571,0.5733333333333334,0.6779661016949152,2506.3,2514.213333333333,2514.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,204,3895.607843137255,687.7696078431372,0.6127450980392157,0.6127450980392157,225,28,-1,3396.098039215686,228,281,0,1,0.6060606060606061,0.55,0.6666666666666666,3876.151515151515,3900.4166666666665,3915.9358974358975,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,200,5274.04,687.835,0.665,0.665,225,28,-1,4774.665,309,281,0,1,0.6438356164383562,0.671875,0.6825396825396826,5290.945205479452,5297.90625,5239.507936507936,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,204,6635.5,685.0882352941177,0.6323529411764706,0.6323529411764706,225,28,-1,6136.10294117647,386,281,0,1,0.5970149253731343,0.6619718309859155,0.6363636363636364,6606.3432835820895,6648.408450704225,6660.151515151515,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,206,8026.199029126214,690.6456310679612,0.6407766990291263,0.6407766990291263,225,28,-1,7526.538834951456,460,281,0,1,0.6190476190476191,0.6266666666666667,0.6764705882352942,8054.777777777777,8061.1866666666665,7969.911764705882,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,201,9426.452736318408,689.3781094527363,0.6517412935323383,0.6517412935323383,225,28,-1,8927.42288557214,540,280,0,1,0.6984126984126984,0.5606060606060606,0.6944444444444444,9397.952380952382,9437,9449.805555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,199,10790.4824120603,688.4020100502513,0.6834170854271356,0.6834170854271356,225,28,-1,10290.557788944723,622,281,0,1,0.6794871794871795,0.6111111111111112,0.746268656716418,10811.858974358975,10749.37037037037,10807.41791044776,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,207,12187.082125603865,689.8743961352657,0.6328502415458938,0.6328502415458938,225,28,-1,11687.95652173913,696,281,0,1,0.6428571428571429,0.6818181818181818,0.5882352941176471,12205.160714285714,12190.833333333334,12179.282352941176,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,206,13600.398058252427,688.7669902912621,0.6262135922330098,0.6262135922330098,225,28,-1,13100.635922330097,771,281,0,1,0.589041095890411,0.5333333333333333,0.7397260273972602,13603.589041095891,13712.85,13512.917808219177,NaN,NaN,NaN,NaN,NaN,NaN
