tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,108.91495601173021,105.99120234604105,0.8973607038123167,0.8973607038123167,386,28,-1,0.9597701149425287,0,348,0,1,0.8974358974358975,0.9279279279279279,0.8672566371681416,110.90598290598291,118.53153153153153,105.929203539823,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,109.38439306358381,106.47398843930635,0.8554913294797688,0.8554913294797688,386,28,-1,0.9511494252873564,0,348,0,1,0.8378378378378378,0.8548387096774194,0.8738738738738738,113.08108108108108,111.23387096774194,112.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,110.78510028653295,107.88825214899714,0.8767908309455588,0.8767908309455588,386,28,-1,0.930835734870317,0,347,0,1,0.9215686274509803,0.8629032258064516,0.8536585365853658,114.83333333333333,113.80645161290323,112.3821138211382,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,109.98559077809799,107.06628242074927,0.8847262247838616,0.8847262247838616,386,28,-1,0.9454022988505747,0,348,0,1,0.9134615384615384,0.8823529411764706,0.8629032258064516,112.17307692307692,116.10924369747899,110.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,110.5702005730659,107.68767908309455,0.8796561604584527,0.8796561604584527,386,28,-1,0.9511494252873564,0,348,0,1,0.8688524590163934,0.925,0.8411214953271028,113.27049180327869,115.825,110.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,108.4396551724138,105.54885057471265,0.8908045977011494,0.8908045977011494,386,28,-1,0.9538904899135446,0,347,0,1,0.89,0.889763779527559,0.8925619834710744,113.35,106.35433070866142,114.60330578512396,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,104.0693641618497,101.15317919075144,0.8786127167630058,0.8786127167630058,386,28,-1,0.9396551724137931,0,348,0,1,0.8823529411764706,0.8738738738738738,0.8793103448275862,112.30252100840336,105.46846846846847,102.70689655172414,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,109.38904899135447,106.46397694524495,0.8760806916426513,0.8760806916426513,386,28,-1,0.9481268011527377,0,348,0,1,0.8793103448275862,0.8846153846153846,0.8661417322834646,107.47413793103448,117.21153846153847,112.30708661417323,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,111.48137535816619,108.59025787965616,0.8796561604584527,0.8796561604584527,386,28,-1,0.9281609195402298,0,347,0,1,0.8879310344827587,0.896551724137931,0.8547008547008547,112.45689655172414,115.85344827586206,114.52136752136752,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,109.9164265129683,107.01729106628243,0.8674351585014409,0.8674351585014409,386,28,-1,0.9367816091954023,0,348,0,1,0.8378378378378378,0.9007633587786259,0.8571428571428571,110.18018018018019,114.62595419847328,113.03809523809524,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,347,111.88184438040346,108.96829971181556,0.8703170028818443,0.8703170028818443,386,28,-1,0.9567723342939481,0,348,0,1,0.8920863309352518,0.8295454545454546,0.875,114.28057553956835,110.10227272727273,118.49166666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,348,108.55873925501433,105.64756446991404,0.8710601719197708,0.8710601719197708,386,28,-1,0.9597701149425287,0,347,0,1,0.84251968503937,0.897196261682243,0.8782608695652174,108.92913385826772,114.60747663551402,110.99130434782609,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,111.92774566473989,109.01445086705202,0.884393063583815,0.884393063583815,386,28,-1,0.9568965517241379,0,348,0,1,0.8508771929824561,0.9035087719298246,0.8983050847457628,118.12280701754386,113.74561403508773,112.37288135593221,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,108.26495726495726,105.36467236467236,0.8774928774928775,0.8774928774928775,386,28,-1,0.9452449567723343,0,348,0,1,0.8434782608695652,0.8869565217391304,0.9008264462809917,110.74782608695652,115.11304347826086,107.55371900826447,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,107.40517241379311,104.49712643678161,0.896551724137931,0.896551724137931,386,28,-1,0.9568965517241379,0,347,0,1,0.9074074074074074,0.8914728682170543,0.8918918918918919,110.28703703703704,113.3953488372093,106.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,111.8,108.8695652173913,0.9014492753623189,0.9014492753623189,386,28,-1,0.9482758620689655,0,348,0,1,0.888,0.8773584905660378,0.9385964912280702,113.128,116.27358490566037,114.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
