tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,402.3041474654378,399.3824884792627,1,1,308,28,-1,0.9574468085106383,0,236,0,1,1,1,1,402.82022471910113,413.53731343283584,399.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,404.0337552742616,401.1518987341772,0.9915611814345991,0.9915611814345991,308,28,-1,0.9661016949152542,0,235,0,1,0.9883720930232558,0.9876543209876543,1,404.13953488372096,406.962962962963,409.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,395.68831168831167,392.8051948051948,0.9826839826839827,0.9826839826839827,308,28,-1,0.9319148936170213,0,235,0,1,0.9875,0.9662921348314607,1,397.425,399.2247191011236,399.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,403.40506329113924,400.51054852320675,1,1,308,28,-1,0.948936170212766,0,235,0,1,1,1,1,407.24,401.3888888888889,409.3222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,401.18454935622316,398.26609442060084,0.9914163090128756,0.9914163090128756,308,28,-1,0.9574468085106383,0,235,0,1,0.9871794871794872,0.9850746268656716,1,404.8333333333333,405.34328358208955,402.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,403.2142857142857,400.29411764705884,0.9957983193277311,0.9957983193277311,308,28,-1,0.9829787234042553,0,235,0,1,0.9871794871794872,1,1,409.5128205128205,406.7435897435897,402,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,406.39830508474574,403.5381355932203,0.9830508474576272,0.9830508474576272,308,28,-1,0.9404255319148936,0,235,0,1,0.9886363636363636,0.9863013698630136,0.9733333333333334,401.28409090909093,413.09589041095893,414.7866666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,401.7564102564103,398.9145299145299,0.9957264957264957,0.9957264957264957,308,28,-1,0.9322033898305084,0,236,0,1,1,1,0.9866666666666667,404.8051948051948,403.0243902439024,406.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,402.8085106382979,399.92340425531916,1,1,308,28,-1,0.9659574468085106,0,235,0,1,1,1,1,402.67058823529413,414.6231884057971,401.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,401.90717299578057,399.0464135021097,0.9873417721518988,0.9873417721518988,308,28,-1,0.948936170212766,0,235,0,1,0.9883720930232558,1,0.9743589743589743,405.77906976744185,404.86301369863014,403.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,402.84615384615387,400,1,1,308,28,-1,0.9617021276595744,0,235,0,1,1,1,1,404.6263736263736,401.61333333333334,411.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,400.34893617021277,397.5234042553191,0.9787234042553191,0.9787234042553191,308,28,-1,0.9148936170212766,0,235,0,1,0.975,0.974025974025974,0.9871794871794872,404.8125,399.038961038961,405.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,403.3050847457627,400.4406779661017,0.9957627118644068,0.9957627118644068,308,28,-1,0.9063829787234042,0,235,0,1,0.9868421052631579,1,1,406.07894736842104,408.9178082191781,403.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,402.3776824034335,399.54935622317595,0.9957081545064378,0.9957081545064378,308,28,-1,0.9234042553191489,0,236,0,1,1,0.9883720930232558,1,405.06493506493507,402.1046511627907,409.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,236,396.5276595744681,393.68510638297874,0.9957446808510638,0.9957446808510638,308,28,-1,0.9194915254237288,0,235,0,1,1,0.9861111111111112,1,403.26582278481015,391.69444444444446,402.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,400.75847457627117,397.8771186440678,0.9957627118644068,0.9957627118644068,308,28,-1,0.9404255319148936,0,235,0,1,0.9855072463768116,1,1,414.536231884058,392.75,406.85333333333335,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,401.9891304347826,399.05434782608694,0.9945652173913043,0.9945652173913043,308,28,-1,0.9664804469273743,0,179,0,1,0.9841269841269841,1,1,406.8253968253968,395.5285714285714,415.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,398.7039106145251,395.7709497206704,1,1,308,28,-1,0.9608938547486033,0,179,0,1,1,1,1,391.9811320754717,406,405.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,400.78212290502796,397.83798882681566,0.9888268156424581,0.9888268156424581,308,28,-1,0.9664804469273743,0,179,0,1,0.9855072463768116,0.9818181818181818,1,401.9855072463768,401.94545454545454,407.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,398.8587570621469,395.9378531073446,0.9943502824858758,0.9943502824858758,308,28,-1,0.9385474860335196,0,179,0,1,1,1,0.9868421052631579,400.32608695652175,398.25454545454545,405.19736842105266,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,179,400.68508287292815,397.75690607734805,0.988950276243094,0.988950276243094,308,28,-1,0.9664804469273743,0,179,0,1,0.984375,0.9821428571428571,1,410.015625,397.67857142857144,402.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,178,400.66480446927375,397.70949720670393,1,1,308,28,-1,0.9719101123595506,0,178,0,1,1,1,1,400.4848484848485,407.21153846153845,403.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
115000,178,179,396.1166666666667,393.18333333333334,1,1,308,28,-1,0.9608938547486033,0,179,0,1,1,1,1,406.3880597014925,397.3965517241379,391.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,399.48295454545456,396.54545454545456,0.9943181818181818,0.9943181818181818,308,28,-1,0.9776536312849162,0,179,0,1,0.9814814814814815,1,1,404.4259259259259,399.25925925925924,403.3382352941176,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,398.65193370165747,395.70165745856355,1,1,308,28,-1,0.9608938547486033,0,179,0,1,1,1,1,402.6617647058824,401.3529411764706,400.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,396.74719101123594,393.8258426966292,1,1,308,28,-1,0.9720670391061452,0,179,0,1,1,1,1,402.25925925925924,395.95238095238096,401.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,401.84831460674155,398.89325842696627,1,1,308,28,-1,0.9720670391061452,0,179,0,1,1,1,1,412,403.73015873015873,396.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,399.5833333333333,396.6666666666667,1,1,308,28,-1,0.9441340782122905,0,179,0,1,1,1,1,399.0740740740741,405.3174603174603,402.6825396825397,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,404.66480446927375,401.75977653631287,0.9888268156424581,0.9888268156424581,308,28,-1,0.9441340782122905,0,179,0,1,0.9692307692307692,1,1,402.0923076923077,408.53333333333336,413.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,397.10227272727275,394.17045454545456,0.9886363636363636,0.9886363636363636,308,28,-1,0.9385474860335196,0,179,0,1,0.9830508474576272,1,0.9838709677419355,392.35593220338984,409.09090909090907,399.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,179,398.7637362637363,395.7967032967033,0.989010989010989,0.989010989010989,308,28,-1,0.9720670391061452,0,179,0,1,0.9830508474576272,0.9833333333333333,1,403.8813559322034,400.8333333333333,400.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
