tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,300,300,382.4021739130435,379.47463768115944,0.09420289855072464,0.09420289855072464,416,28,-1,0.9866666666666667,0,300,0,1,0.11,0.08791208791208792,0.08235294117647059,386.07,384.8021978021978,385,NaN,NaN,NaN,NaN,NaN,NaN
10000,300,299,385.72757475083057,382.86710963455147,0.11295681063122924,0.11295681063122924,416,28,-1,0.9933110367892977,0,300,0,1,0.10185185185185185,0.14893617021276595,0.09090909090909091,390.5462962962963,385.32978723404256,389.80808080808083,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,300,381.2733333333333,378.36333333333334,0.13666666666666666,0.13666666666666666,416,28,-1,0.9733333333333334,0,299,0,1,0.12871287128712872,0.14285714285714285,0.13829787234042554,380.3267326732673,383.85714285714283,388.77659574468083,NaN,NaN,NaN,NaN,NaN,NaN
20000,300,300,378.1196013289036,375.2159468438538,0.12292358803986711,0.12292358803986711,416,28,-1,0.9766666666666667,0,300,0,1,0.09900990099009901,0.1553398058252427,0.1134020618556701,373.6732673267327,379.68932038834953,390.2371134020619,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,382.06040268456377,379.1845637583893,0.08389261744966443,0.08389261744966443,416,28,-1,0.9899665551839465,0,299,0,1,0.08045977011494253,0.09375,0.0782608695652174,385.6666666666667,382.7083333333333,386.44347826086954,NaN,NaN,NaN,NaN,NaN,NaN
30000,300,300,381.98996655518397,379.0869565217391,0.12040133779264214,0.12040133779264214,416,28,-1,0.98,0,300,0,1,0.16842105263157894,0.08653846153846154,0.11,389.10526315789474,381.0192307692308,385.08,NaN,NaN,NaN,NaN,NaN,NaN
35000,300,300,377.80602006688963,374.88963210702343,0.11036789297658862,0.11036789297658862,416,28,-1,0.9833333333333333,0,300,0,1,0.11926605504587157,0.07058823529411765,0.13333333333333333,371.1559633027523,385.50588235294117,386.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,299,299,378.33,375.45666666666665,0.09,0.09,416,28,-1,0.9732441471571907,0,299,0,1,0.10784313725490197,0.06451612903225806,0.09523809523809523,383.7647058823529,378.19354838709677,381.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,380.7759197324415,377.876254180602,0.0903010033444816,0.0903010033444816,416,28,-1,0.9833333333333333,0,300,0,1,0.10588235294117647,0.1111111111111111,0.05660377358490566,382.09411764705885,388.1203703703704,380.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
50000,300,299,383.49,380.58666666666664,0.09,0.09,416,28,-1,0.9832775919732442,0,299,0,1,0.07272727272727272,0.0989010989010989,0.10101010101010101,386.6272727272727,386.86813186813185,385.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
55000,299,300,379.17333333333335,376.21666666666664,0.1,0.1,416,28,-1,0.9833333333333333,0,300,0,1,0.08823529411764706,0.09433962264150944,0.11956521739130435,378.19607843137254,379.35849056603774,389.64130434782606,NaN,NaN,NaN,NaN,NaN,NaN
60000,300,300,379.4448160535117,376.5752508361204,0.07023411371237458,0.07023411371237458,416,28,-1,0.9733333333333334,0,300,0,1,0.06796116504854369,0.1,0.04716981132075472,382.06796116504853,390.8888888888889,375.4622641509434,NaN,NaN,NaN,NaN,NaN,NaN
65000,299,299,383.8255033557047,380.9496644295302,0.09395973154362416,0.09395973154362416,416,28,-1,0.9732441471571907,0,299,0,1,0.08163265306122448,0.09473684210526316,0.10476190476190476,384.9183673469388,392.2105263157895,383.5809523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,300,379.5592105263158,376.5921052631579,0.08223684210526316,0.08223684210526316,416,28,-1,0.99,0,300,0,1,0.08653846153846154,0.08333333333333333,0.07608695652173914,382.6730769230769,380.3611111111111,384.8369565217391,NaN,NaN,NaN,NaN,NaN,NaN
75000,300,299,381.2274247491639,378.30434782608694,0.09698996655518395,0.09698996655518395,416,28,-1,0.979933110367893,0,300,0,1,0.0784313725490196,0.08108108108108109,0.13953488372093023,391.9117647058824,378.64864864864865,382.22093023255815,NaN,NaN,NaN,NaN,NaN,NaN
80000,299,300,380.13468013468014,377.25925925925924,0.11784511784511785,0.11784511784511785,416,28,-1,0.9733333333333334,0,299,0,1,0.11,0.11627906976744186,0.12612612612612611,382.31,380.5348837209302,385.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,192,385.34,382.38,0.08,0.08,416,28,-1,0.9791666666666666,0,192,0,1,0.1076923076923077,0.07936507936507936,0.05555555555555555,391.9076923076923,384.6666666666667,388.09722222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,192,192,387.1958762886598,384.22680412371136,0.0979381443298969,0.0979381443298969,416,28,-1,0.9791666666666666,0,192,0,1,0.05555555555555555,0.14754098360655737,0.09836065573770492,396.375,392.2950819672131,380.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
95000,192,192,382.35078534031413,379.3979057591623,0.08376963350785341,0.08376963350785341,416,28,-1,0.9791666666666666,0,192,0,1,0.07352941176470588,0.06451612903225806,0.11475409836065574,387.7647058823529,381.80645161290323,385.9836065573771,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,376.75,373.8020833333333,0.0625,0.0625,416,28,-1,0.9633507853403142,0,191,0,1,0.05357142857142857,0.07042253521126761,0.06153846153846154,374.23214285714283,382.80281690140845,380.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,192,192,380.8586387434555,377.87958115183244,0.12041884816753927,0.12041884816753927,416,28,-1,0.984375,0,192,0,1,0.1267605633802817,0.13793103448275862,0.0967741935483871,388.2676056338028,377.2931034482759,384.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
110000,192,192,378.4507772020725,375.5181347150259,0.09844559585492228,0.09844559585492228,416,28,-1,0.9375,0,192,0,1,0.08955223880597014,0.07246376811594203,0.14035087719298245,369.04477611940297,385.7971014492754,390.5964912280702,NaN,NaN,NaN,NaN,NaN,NaN
115000,192,192,380.65263157894736,377.72105263157897,0.12631578947368421,0.12631578947368421,416,28,-1,0.9375,0,192,0,1,0.17391304347826086,0.1232876712328767,0.0625,378.3478260869565,384.6575342465753,389.4375,NaN,NaN,NaN,NaN,NaN,NaN
120000,192,192,381.9896907216495,379.0360824742268,0.11855670103092783,0.11855670103092783,416,28,-1,0.9635416666666666,0,192,0,1,0.08064516129032258,0.15517241379310345,0.12162162162162163,380.43548387096774,389.4655172413793,385.06756756756755,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,382.5421052631579,379.5736842105263,0.12105263157894737,0.12105263157894737,416,28,-1,0.9790575916230366,0,191,0,1,0.15384615384615385,0.11864406779661017,0.09090909090909091,384.83076923076925,385.06779661016947,386.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
130000,192,192,382.3177083333333,379.3697916666667,0.10416666666666667,0.10416666666666667,416,28,-1,0.953125,0,192,0,1,0.13333333333333333,0.10294117647058823,0.061224489795918366,384.49333333333334,383.72058823529414,388.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
135000,192,192,380.85492227979273,377.9119170984456,0.11398963730569948,0.11398963730569948,416,28,-1,0.9479166666666666,0,192,0,1,0.07936507936507936,0.1323529411764706,0.12903225806451613,384.14285714285717,388.6617647058824,378,NaN,NaN,NaN,NaN,NaN,NaN
140000,192,192,378.4300518134715,375.44559585492226,0.11398963730569948,0.11398963730569948,416,28,-1,0.9895833333333334,0,192,0,1,0.09615384615384616,0.12048192771084337,0.1206896551724138,380.21153846153845,379.87951807228916,384.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
145000,192,192,383.413612565445,380.4554973821989,0.06806282722513089,0.06806282722513089,416,28,-1,0.9635416666666666,0,192,0,1,0.13846153846153847,0.027777777777777776,0.037037037037037035,383.81538461538463,385.8888888888889,389.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
150000,191,191,378.8952879581152,375.94240837696333,0.08376963350785341,0.08376963350785341,416,28,-1,0.9685863874345549,0,191,0,1,0.08108108108108109,0.11290322580645161,0.05454545454545454,384.97297297297297,377.1774193548387,382.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,192,380.0729166666667,377.1145833333333,0.10416666666666667,0.10416666666666667,416,28,-1,0.9739583333333334,0,192,0,1,0.08333333333333333,0.12698412698412698,0.10144927536231885,382.48333333333335,384.6031746031746,381.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
160000,192,192,382.29842931937173,379.3350785340314,0.09947643979057591,0.09947643979057591,416,28,-1,0.9739583333333334,0,192,0,1,0.1016949152542373,0.109375,0.08823529411764706,381.40677966101697,380.484375,392.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
165000,192,192,382.57512953367876,379.6269430051814,0.10362694300518134,0.10362694300518134,416,28,-1,0.96875,0,192,0,1,0.09523809523809523,0.1076923076923077,0.1076923076923077,385.87301587301585,384.6923076923077,386.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
