tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,408.57142857142856,405.4415584415584,0.7878787878787878,0.7878787878787878,24,28,-1,1,0,252,0,1,0.7205882352941176,0.8076923076923077,0.8235294117647058,409.38235294117646,410.88461538461536,413.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,405.732,402.616,0.684,0.684,24,28,-1,1,0,252,0,1,0.7105263157894737,0.6444444444444445,0.7023809523809523,408.7368421052632,405.8777777777778,411.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,413.5960784313726,410.4980392156863,0.6980392156862745,0.6980392156862745,24,28,-1,0.996031746031746,0,251,0,1,0.651685393258427,0.7272727272727273,0.717948717948718,409.7865168539326,421.1363636363636,418.9102564102564,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,414.491935483871,411.40725806451616,0.7056451612903226,0.7056451612903226,24,28,-1,1,0,252,0,1,0.6630434782608695,0.7228915662650602,0.7397260273972602,416.8152173913044,420.5903614457831,414.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,411.3794466403162,408.2806324110672,0.7391304347826086,0.7391304347826086,24,28,-1,1,0,251,0,1,0.7422680412371134,0.7285714285714285,0.7441860465116279,421.4020618556701,412.27142857142854,407.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,408.8181818181818,405.67193675889325,0.6798418972332015,0.6798418972332015,24,28,-1,1,0,252,0,1,0.6623376623376623,0.7252747252747253,0.6470588235294118,405.7402597402597,411.8791208791209,416.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,410.80876494023903,407.71314741035854,0.7211155378486056,0.7211155378486056,24,28,-1,1,0,251,0,1,0.6835443037974683,0.735632183908046,0.7411764705882353,410.1645569620253,416.01149425287355,414.6588235294118,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,406.26693227091636,403.1513944223108,0.7848605577689243,0.7848605577689243,24,28,-1,1,0,252,0,1,0.7721518987341772,0.7956989247311828,0.7848101265822784,413.72151898734177,407.8817204301075,406.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,412.288,409.168,0.708,0.708,24,28,-1,1,0,251,0,1,0.6705882352941176,0.725,0.7294117647058823,415.63529411764705,417.6625,412.3176470588235,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,414.1343873517786,411.00790513833994,0.7549407114624506,0.7549407114624506,24,28,-1,1,0,252,0,1,0.7215189873417721,0.7721518987341772,0.7684210526315789,417.6835443037975,416.9620253164557,416.5052631578947,NaN,NaN,NaN,NaN,NaN,NaN
