tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,131.79591836734693,128.71428571428572,0,0,1,28,-1,1,0,50,0,1,0,0,0,148,132.20833333333334,121.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,138.76,135.66,0,0,1,28,-1,1,0,50,0,1,0,0,0,150.61904761904762,137.07692307692307,133.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,111.64,108.6,0,0,1,28,-1,1,0,50,0,1,0,0,0,115.46153846153847,104.8125,121.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,117.04,114.02,0,0,1,28,-1,1,0,50,0,1,0,0,0,116.6086956521739,136.44444444444446,96,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,131.18,128.14,0,0,1,28,-1,1,0,50,0,1,0,0,0,128.95238095238096,128.25,149.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,112.6,109.6,0,0,1,28,-1,1,0,50,0,1,0,0,0,118.23076923076923,120.41176470588235,109.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,130.57142857142858,127.53061224489795,0,0,1,28,-1,1,0,50,0,1,0,0,0,138.5,137.66666666666666,123.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,105.72549019607843,102.70588235294117,0,0,1,28,-1,1,0,50,0,1,0,0,0,115.42857142857143,85.1875,125.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,124.48,121.46,0,0,1,28,-1,1,0,50,0,1,0,0,0,109.33333333333333,140.625,130.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,127.02,123.98,0,0,1,28,-1,1,0,50,0,1,0,0,0,123.85714285714286,150.0625,118.3,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,119.94,116.86,0,0,1,28,-1,1,0,50,0,1,0,0,0,99.47619047619048,147.73333333333332,131.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,111.12,108.08,0,0,1,28,-1,1,0,50,0,1,0,0,0,100.07142857142857,124.41666666666667,117.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,112.41176470588235,109.37254901960785,0,0,1,28,-1,1,0,50,0,1,0,0,0,125,95.84615384615384,118.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,130.08,127,0,0,1,28,-1,1,0,50,0,1,0,0,0,113.58823529411765,147.21428571428572,140.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,113.51020408163265,110.44897959183673,0,0,1,28,-1,1,0,50,0,1,0,0,0,111.9375,124.92307692307692,114.7,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,123.28,120.2,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.75,132.0909090909091,123,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,102.44,99.42,0,0,1,28,-1,1,0,50,0,1,0,0,0,95.38888888888889,95.6,124.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,132.14,129.08,0,0,1,28,-1,1,0,50,0,1,0,0,0,141.1818181818182,139.27777777777777,128.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
