tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,647.2372881355932,644.2033898305085,0.7231638418079096,0.7231638418079096,182,28,-1,1.0784313725490196,0,204,0,1,0.7692307692307693,0.6491228070175439,0.7454545454545455,647.2461538461539,647.5087719298245,656.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,650.7832512315271,647.448275862069,0.6995073891625616,0.6995073891625616,182,28,-1,1.4285714285714286,0,203,0,1,0.7123287671232876,0.5789473684210527,0.7808219178082192,655.1643835616438,650.2631578947369,654.8493150684932,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,648.3448275862069,645.231527093596,0.6945812807881774,0.6945812807881774,182,28,-1,1.1764705882352942,0,204,0,1,0.675,0.72,0.6875,646.7125,653.1866666666666,655.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,654.0194174757281,650.7912621359224,0.7621359223300971,0.7621359223300971,182,28,-1,1.29064039408867,0,203,0,1,0.76,0.7611940298507462,0.765625,660.1466666666666,658.5373134328358,651.546875,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,650.0742574257425,646.7277227722773,0.7079207920792079,0.7079207920792079,182,28,-1,1.5931372549019607,0,204,0,1,0.7083333333333334,0.6615384615384615,0.7538461538461538,654.9583333333334,649.7076923076924,654.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,651.039408866995,647.6847290640394,0.6551724137931034,0.6551724137931034,182,28,-1,1.2561576354679802,0,204,0,1,0.6612903225806451,0.631578947368421,0.676923076923077,654.8709677419355,652.5394736842105,654.7538461538461,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,651.6292682926829,648.4878048780488,0.6926829268292682,0.6926829268292682,182,28,-1,1.2647058823529411,0,203,0,1,0.7121212121212122,0.75,0.6385542168674698,648.7878787878788,655.8571428571429,658.3373493975904,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,654.1372549019608,650.9509803921569,0.6715686274509803,0.6715686274509803,182,28,-1,1.3448275862068966,0,204,0,1,0.6078431372549019,0.7073170731707317,0.676056338028169,657.9607843137255,658.9634146341464,654.1549295774648,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,651.2610837438424,648.0985221674877,0.6748768472906403,0.6748768472906403,182,28,-1,1.1372549019607843,0,203,0,1,0.6891891891891891,0.6716417910447762,0.6612903225806451,647.4324324324324,656.3731343283582,659.8870967741935,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,647.5658536585366,644.5707317073171,0.6829268292682927,0.6829268292682927,182,28,-1,1.1477832512315271,0,204,0,1,0.6515151515151515,0.7049180327868853,0.6923076923076923,652.1515151515151,650.3770491803278,649.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,204,654.5862068965517,651.0886699507389,0.6600985221674877,0.6600985221674877,182,28,-1,1.5,0,203,0,1,0.6867469879518072,0.6491228070175439,0.6349206349206349,664.3614457831326,656.6315789473684,649.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,650.1287128712871,646.8861386138614,0.7029702970297029,0.7029702970297029,182,28,-1,1.3088235294117647,0,204,0,1,0.7536231884057971,0.6285714285714286,0.7301587301587301,650.3623188405797,656.6,651.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,649.2463054187192,646.2266009852217,0.7487684729064039,0.7487684729064039,182,28,-1,1.103448275862069,0,203,0,1,0.7910447761194029,0.7205882352941176,0.7352941176470589,647.6119402985074,658.6617647058823,650.1617647058823,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,653.5343137254902,650.3333333333334,0.7107843137254902,0.7107843137254902,182,28,-1,1.2892156862745099,0,204,0,1,0.7192982456140351,0.6716417910447762,0.7375,659.3859649122807,655.8955223880597,654.8625,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,654.0196078431372,650.7450980392157,0.6813725490196079,0.6813725490196079,182,28,-1,1.3399014778325122,0,203,0,1,0.6865671641791045,0.6666666666666666,0.6901408450704225,651.044776119403,654.0454545454545,665.2253521126761,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,651.1470588235294,648.2156862745098,0.6568627450980392,0.6568627450980392,182,28,-1,1.107843137254902,0,204,0,1,0.75,0.6617647058823529,0.5694444444444444,651.8125,653.9411764705883,656.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,171,170,647.4742857142858,644.5085714285714,0.7257142857142858,0.7257142857142858,182,28,-1,0.9470588235294117,0,171,0,1,0.7361111111111112,0.6875,0.7454545454545455,651.5972222222222,658.125,641.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,171,652.1812865497076,649.3508771929825,0.695906432748538,0.695906432748538,182,28,-1,0.9473684210526315,0,170,0,1,0.7457627118644068,0.7258064516129032,0.6,653.9152542372881,662.7741935483871,646.82,NaN,NaN,NaN,NaN,NaN,NaN
