tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,496.16129032258067,493.16129032258067,0.3387096774193548,0.3387096774193548,468,28,-1,1,0,69,0,1,0.35714285714285715,0.25,0.4166666666666667,509,488.9583333333333,503.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,493.7142857142857,490.7142857142857,0.24285714285714285,0.24285714285714285,468,28,-1,1,0,69,0,1,0.1111111111111111,0.42105263157894735,0.25,510.48148148148147,491.10526315789474,485.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,479.4782608695652,476.4782608695652,0.34782608695652173,0.34782608695652173,468,28,-1,1,0,69,0,1,0.46153846153846156,0.375,0.25,480.53846153846155,484.9375,480.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,485.70588235294116,482.70588235294116,0.38235294117647056,0.38235294117647056,468,28,-1,1,0,68,0,1,0.3333333333333333,0.42857142857142855,0.391304347826087,486.4583333333333,491.85714285714283,488.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,487.3235294117647,484.3235294117647,0.29411764705882354,0.29411764705882354,468,28,-1,1,0,69,0,1,0.25,0.2692307692307692,0.3888888888888889,483.5833333333333,487.0769230769231,504,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,486.42857142857144,483.42857142857144,0.3142857142857143,0.3142857142857143,468,28,-1,1,0,69,0,1,0.391304347826087,0.36666666666666664,0.11764705882352941,489,486.3333333333333,495.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,490.8529411764706,487.8529411764706,0.4264705882352941,0.4264705882352941,468,28,-1,1,0,69,0,1,0.5217391304347826,0.3333333333333333,0.4166666666666667,498.1304347826087,484.7142857142857,497.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,490.3478260869565,487.3478260869565,0.30434782608695654,0.30434782608695654,468,28,-1,1,0,68,0,1,0.23809523809523808,0.29411764705882354,0.3548387096774194,484.23809523809524,494.29411764705884,499,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,489.97058823529414,486.97058823529414,0.3382352941176471,0.3382352941176471,468,28,-1,1,0,69,0,1,0.3181818181818182,0.36363636363636365,0.3333333333333333,494.90909090909093,489,494.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,491.6376811594203,488.6376811594203,0.36231884057971014,0.36231884057971014,468,28,-1,1,0,69,0,1,0.42857142857142855,0.37037037037037035,0.32142857142857145,489,494.8888888888889,497.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,486.27941176470586,483.27941176470586,0.36764705882352944,0.36764705882352944,468,28,-1,1,0,69,0,1,0.36,0.3333333333333333,0.39285714285714285,501.76,451,498.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,491.98571428571427,489,0.3142857142857143,0.3142857142857143,468,28,-1,1,0,68,0,1,0.32142857142857145,0.14285714285714285,0.39285714285714285,498.2857142857143,491.85714285714283,493.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,487.0144927536232,484.0144927536232,0.3188405797101449,0.3188405797101449,468,28,-1,1,0,69,0,1,0.25,0.34615384615384615,0.3684210526315789,492.75,493.2307692307692,482.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,491.1470588235294,488.1470588235294,0.29411764705882354,0.29411764705882354,468,28,-1,1,0,69,0,1,0.18181818181818182,0.4166666666666667,0.2727272727272727,496.72727272727275,493.5833333333333,492.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
