tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,337,417.4919093851133,405.2168284789644,0.7313915857605178,0.7313915857605178,433,28,-1,10.943620178041543,2,339,0,1,0.7117117117117117,0.8058252427184466,0.6736842105263158,422.2882882882883,413.2621359223301,425.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,339,428.89085545722713,409.7492625368732,0.7551622418879056,0.7551622418879056,433,28,-1,17.041297935103245,1,338,0,1,0.7672413793103449,0.7058823529411765,0.7980769230769231,436.48275862068965,428.25210084033614,430.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,339,428.04424778761063,409.39823008849555,0.7286135693215339,0.7286135693215339,433,28,-1,16.23008849557522,0,338,0,1,0.7264150943396226,0.688,0.7777777777777778,433.7169811320755,433.872,424.6203703703704,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,337,417.81899109792283,406.8367952522255,0.7507418397626113,0.7507418397626113,433,28,-1,8.991097922848665,1,338,0,1,0.711340206185567,0.7459016393442623,0.788135593220339,423.21649484536084,422.88524590163934,416.2457627118644,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,338,421.14792899408286,406.76331360946745,0.7603550295857988,0.7603550295857988,433,28,-1,12.218934911242604,2,339,0,1,0.7521367521367521,0.7350427350427351,0.7980769230769231,425.05982905982904,425.35042735042737,421.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,340,426.5806451612903,410.21994134897363,0.7888563049853372,0.7888563049853372,433,28,-1,15.147058823529411,0,338,0,1,0.8256880733944955,0.7641509433962265,0.7777777777777778,426.61467889908255,434.12264150943395,427.93650793650795,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,415.2908011869436,404.8694362017804,0.7329376854599406,0.7329376854599406,433,28,-1,7.8698224852071,0,338,0,1,0.7247706422018348,0.775,0.6944444444444444,417.79816513761466,419.9166666666667,416.3796296296296,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,338,428.1390532544379,410.20118343195264,0.7810650887573964,0.7810650887573964,433,28,-1,17.763313609467456,1,339,0,1,0.7142857142857143,0.8135593220338984,0.808695652173913,431.16190476190474,428.99152542372883,432.75652173913045,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,339,427.81710914454277,409.4631268436578,0.7404129793510325,0.7404129793510325,433,28,-1,15.84660766961652,0,338,0,1,0.7058823529411765,0.7672413793103449,0.743801652892562,426.96078431372547,434.76724137931035,429.78512396694214,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,337,425.6973293768546,408.5252225519288,0.7507418397626113,0.7507418397626113,433,28,-1,15.065281899109792,1,338,0,1,0.7565217391304347,0.7567567567567568,0.7387387387387387,422.5739130434783,436.3693693693694,426.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,426.0705882352941,409.24411764705883,0.7205882352941176,0.7205882352941176,433,28,-1,14.67551622418879,0,338,0,1,0.7130434782608696,0.7096774193548387,0.7425742574257426,430.2869565217391,428.2983870967742,428.0990099009901,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,339,434.64306784660766,410.023598820059,0.7640117994100295,0.7640117994100295,433,28,-1,22.30678466076696,0,339,0,1,0.7542372881355932,0.75,0.7889908256880734,436.29661016949154,438.4107142857143,437.8532110091743,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,420.7810650887574,407.7426035502959,0.7662721893491125,0.7662721893491125,433,28,-1,11.488165680473372,0,338,0,1,0.7565217391304347,0.8157894736842105,0.7247706422018348,424.0173913043478,426.96491228070175,419.74311926605503,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,421.1568047337278,407.4437869822485,0.7455621301775148,0.7455621301775148,433,28,-1,10.920118343195266,0,338,0,1,0.7586206896551724,0.6698113207547169,0.8017241379310345,428.2155172413793,421.16037735849056,422.26724137931035,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,338,418.2153392330383,407.4188790560472,0.7020648967551623,0.7020648967551623,433,28,-1,8.834319526627219,0,339,0,1,0.7142857142857143,0.6929824561403509,0.6991150442477876,422.10714285714283,424.46491228070175,416.646017699115,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,337,426.14328358208957,410.1223880597015,0.7671641791044777,0.7671641791044777,433,28,-1,15.317507418397627,2,338,0,1,0.7889908256880734,0.7037037037037037,0.8050847457627118,427.6697247706422,432.25,427.1101694915254,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,251,414.1192307692308,408.6115384615385,0.7884615384615384,0.7884615384615384,433,28,-1,1.4621513944223108,0,249,0,1,0.7228915662650602,0.7974683544303798,0.8367346938775511,421.3855421686747,413,416.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,249,407.116935483871,404.11290322580646,0.7379032258064516,0.7379032258064516,433,28,-1,0.9477911646586346,0,249,0,1,0.7407407407407407,0.7272727272727273,0.7468354430379747,411.5432098765432,409.85227272727275,408.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
95000,249,250,409.30120481927713,406.2730923694779,0.7871485943775101,0.7871485943775101,433,28,-1,0.944,0,250,0,1,0.7241379310344828,0.8461538461538461,0.7887323943661971,410.88505747126436,411.53846153846155,414.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,411.87550200803213,408.8714859437751,0.7831325301204819,0.7831325301204819,433,28,-1,0.9397590361445783,0,249,0,1,0.8194444444444444,0.8181818181818182,0.73,413.4861111111111,417.87012987012986,413.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,249,410.5020080321285,407.4899598393574,0.6706827309236948,0.6706827309236948,433,28,-1,0.9518072289156626,0,249,0,1,0.5846153846153846,0.7157894736842105,0.6853932584269663,406.75384615384615,415.9157894736842,415.5168539325843,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,249,407,403.9839357429719,0.7188755020080321,0.7188755020080321,433,28,-1,0.9397590361445783,0,249,0,1,0.7368421052631579,0.7078651685393258,0.7142857142857143,411.39473684210526,409.5056179775281,408.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,249,410.404,407.396,0.788,0.788,433,28,-1,0.9518072289156626,0,250,0,1,0.8472222222222222,0.8023255813953488,0.7282608695652174,419.7083333333333,415.0232558139535,406.64130434782606,NaN,NaN,NaN,NaN,NaN,NaN
120000,249,250,411.132,408.148,0.724,0.724,433,28,-1,0.92,0,249,0,1,0.7976190476190477,0.6904761904761905,0.6829268292682927,412.4047619047619,411.1309523809524,418.6707317073171,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,249,409.744,406.74,0.768,0.768,433,28,-1,0.9437751004016064,0,249,0,1,0.8352941176470589,0.7088607594936709,0.7558139534883721,410.5882352941176,415.5189873417722,411.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,249,412.1417004048583,409.1336032388664,0.757085020242915,0.757085020242915,433,28,-1,0.9397590361445783,0,249,0,1,0.7325581395348837,0.7752808988764045,0.7638888888888888,415.4418604651163,413.9325842696629,415.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,249,407.136,404.096,0.768,0.768,433,28,-1,0.9598393574297188,0,249,0,1,0.7176470588235294,0.8311688311688312,0.7613636363636364,406.3058823529412,413.05194805194805,410.89772727272725,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,250,409.6975806451613,406.68951612903226,0.7701612903225806,0.7701612903225806,433,28,-1,0.94,0,250,0,1,0.7073170731707317,0.872093023255814,0.725,419.8292682926829,409.7906976744186,408.1125,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,249,408.399209486166,405.3478260869565,0.7944664031620553,0.7944664031620553,433,28,-1,0.9598393574297188,0,249,0,1,0.7840909090909091,0.8513513513513513,0.7582417582417582,412.1363636363636,415,407.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,249,412.5282258064516,409.51209677419354,0.7620967741935484,0.7620967741935484,433,28,-1,0.9437751004016064,0,249,0,1,0.7710843373493976,0.7341772151898734,0.7790697674418605,412.73493975903614,415.40506329113924,418.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,249,408.55823293172693,405.5542168674699,0.7550200803212851,0.7550200803212851,433,28,-1,0.9477911646586346,0,249,0,1,0.7714285714285715,0.6767676767676768,0.8375,409.7142857142857,410.1010101010101,414.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,250,249,408.9919028340081,405.97165991902835,0.7327935222672065,0.7327935222672065,433,28,-1,0.9357429718875502,0,250,0,1,0.7906976744186046,0.6756756756756757,0.7241379310344828,415.6744186046512,413.93243243243245,406.2988505747126,NaN,NaN,NaN,NaN,NaN,NaN
165000,249,250,415.64541832669323,412.61752988047806,0.7211155378486056,0.7211155378486056,433,28,-1,0.96,0,249,0,1,0.7088607594936709,0.7282608695652174,0.725,415.59493670886076,418.6630434782609,421.2,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,249,407.86345381526104,404.859437751004,0.7791164658634538,0.7791164658634538,433,28,-1,0.9558232931726908,0,249,0,1,0.8068181818181818,0.7294117647058823,0.8026315789473685,410.47727272727275,413.78823529411767,407.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
