tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,225,1220.3045685279187,632.2335025380711,0.751269035532995,0.751269035532995,215,28,-1,684.0888888888888,95,320,0,1,0.7307692307692307,0.75,0.7818181818181819,1307.4102564102564,1182.375,1151.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,223,2667.695067264574,627.3946188340807,0.6816143497757847,0.6816143497757847,215,28,-1,2228.7533632286995,191,319,0,1,0.5915492957746479,0.684931506849315,0.759493670886076,2657.0845070422533,2696.698630136986,2658.6455696202534,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,222,4190.666666666667,628.0855855855856,0.7747747747747747,0.7747747747747747,215,28,-1,3751.40990990991,289,320,0,1,0.6973684210526315,0.8548387096774194,0.7857142857142857,4197.1973684210525,4216.8387096774195,4172.988095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,221,5701.945701357466,630.2352941176471,0.7420814479638009,0.7420814479638009,215,28,-1,5262.737556561086,387,319,0,1,0.7976190476190477,0.7014925373134329,0.7142857142857143,5681.714285714285,5731.4029850746265,5707.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,225,7234.386666666666,629.56,0.7333333333333333,0.7333333333333333,215,28,-1,6795.151111111111,482,320,0,1,0.6756756756756757,0.75,0.7710843373493976,7254.405405405405,7260.25,7203.108433734939,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,221,8769.660633484164,629.0407239819004,0.751131221719457,0.751131221719457,215,28,-1,8330.660633484164,580,320,0,1,0.7564102564102564,0.7432432432432432,0.7536231884057971,8692.48717948718,8789.905405405405,8844.449275362318,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,223,10293.892376681615,631.9461883408072,0.7174887892376681,0.7174887892376681,215,28,-1,9854.695067264574,677,319,0,1,0.6557377049180327,0.775,0.7073170731707317,10302.147540983606,10309.075,10280.731707317073,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,220,11822.75909090909,628.2454545454545,0.75,0.75,215,28,-1,11383.804545454546,777,320,0,1,0.6451612903225806,0.7313432835820896,0.8351648351648352,11764.483870967742,11896.074626865671,11815.45054945055,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,224,13361.47767857143,632.46875,0.7767857142857143,0.7767857142857143,215,28,-1,12922.160714285714,872,319,0,1,0.7317073170731707,0.7887323943661971,0.8169014084507042,13348.024390243903,13371.25352112676,13376.323943661971,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,221,14878.149321266968,625.9864253393665,0.7330316742081447,0.7330316742081447,215,28,-1,14439.076923076924,971,320,0,1,0.7654320987654321,0.746268656716418,0.684931506849315,14890.25925925926,14873.880597014926,14877.493150684932,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,225,16390.782222222224,628.9688888888888,0.6755555555555556,0.6755555555555556,215,28,-1,15951.386666666667,1065,319,0,1,0.6666666666666666,0.6571428571428571,0.704225352112676,16391.404761904763,16401.27142857143,16388.943661971833,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,221,17913.34841628959,627.8597285067873,0.7149321266968326,0.7149321266968326,215,28,-1,17474.64253393665,1164,320,0,1,0.7611940298507462,0.7297297297297297,0.6625,17979.238805970148,17877.635135135137,17899.1125,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,219,19439.027397260274,631.9497716894978,0.730593607305936,0.730593607305936,215,28,-1,18999.43378995434,1264,319,0,1,0.7283950617283951,0.7638888888888888,0.696969696969697,19461.604938271605,19401.055555555555,19462.272727272728,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,224,20970.910714285714,627.2053571428571,0.6919642857142857,0.6919642857142857,215,28,-1,20531.879464285714,1360,320,0,1,0.7,0.7012987012987013,0.6753246753246753,20995.457142857143,20901.493506493505,21026.363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,226,22460.933628318584,622.1725663716815,0.7433628318584071,0.7433628318584071,215,28,-1,22021.82300884956,1453,319,0,1,0.7027027027027027,0.759493670886076,0.7671232876712328,22535.472972972973,22361.936708860758,22501.49315068493,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,221,23960.972850678732,629.1221719457013,0.6877828054298643,0.6877828054298643,215,28,-1,23521.647058823528,1552,320,0,1,0.6857142857142857,0.6506024096385542,0.7352941176470589,23982.257142857143,23967.530120481926,23940.54411764706,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,220,25477.618181818183,629.8090909090909,0.75,0.75,215,28,-1,25038.536363636365,1600,268,0,1,0.726027397260274,0.7763157894736842,0.7464788732394366,25481.41095890411,25580.763157894737,25372.25352112676,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,222,27009.596412556053,630.0179372197309,0.695067264573991,0.695067264573991,215,28,-1,26566.96846846847,1645,268,0,1,0.6231884057971014,0.8170731707317073,0.625,27029.028985507248,26988.170731707316,27024.291666666668,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,223,28529.567567567567,628.3513513513514,0.7072072072072072,0.7072072072072072,215,28,-1,28087.2466367713,1691,268,0,1,0.6962025316455697,0.7349397590361446,0.6833333333333333,28586.721518987342,28486.9156626506,28523.883333333335,NaN,NaN,NaN,NaN,NaN,NaN
