tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,293,538.4528301886793,476.22264150943397,0.4339622641509434,0.4339622641509434,423,28,-1,67.45051194539249,9,302,0,1,0.4444444444444444,0.4444444444444444,0.4117647058823529,538.8585858585859,544.283950617284,541.4823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,293,698.4641638225256,478.8532423208191,0.3515358361774744,0.3515358361774744,423,28,-1,233.87372013651878,18,302,0,1,0.26136363636363635,0.40186915887850466,0.37755102040816324,696.6136363636364,702.8598130841121,703.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,289,866.2871972318339,481.3356401384083,0.36678200692041524,0.36678200692041524,423,28,-1,401.5882352941176,31,302,0,1,0.35353535353535354,0.35514018691588783,0.39759036144578314,863.7676767676768,871.9252336448598,872.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,291,1050.7260273972602,478.18150684931504,0.3938356164383562,0.3938356164383562,423,28,-1,585.8453608247422,41,302,0,1,0.4105263157894737,0.3465346534653465,0.4270833333333333,1056.1157894736841,1043.009900990099,1062.3229166666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,298,1196.7744107744109,474.8619528619529,0.3771043771043771,0.3771043771043771,423,28,-1,731.8422818791946,46,302,0,1,0.4077669902912621,0.40425531914893614,0.32,1200.9805825242718,1196.2021276595744,1201.57,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,290,1329.4137931034484,477.73793103448276,0.3724137931034483,0.3724137931034483,423,28,-1,864.7275862068966,58,302,0,1,0.26744186046511625,0.4067796610169492,0.43023255813953487,1342.8139534883721,1327.822033898305,1327.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,293,1490.9419795221843,476.78839590443687,0.3651877133105802,0.3651877133105802,423,28,-1,1026.3003412969283,67,302,0,1,0.34545454545454546,0.40217391304347827,0.3516483516483517,1497.2181818181818,1491.6521739130435,1491.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,290,1638.3711340206185,477.7766323024055,0.37800687285223367,0.37800687285223367,423,28,-1,1173.3793103448277,78,302,0,1,0.358695652173913,0.3838383838383838,0.39,1641.1847826086957,1637.090909090909,1645.48,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,297,1803.787162162162,478.8277027027027,0.36486486486486486,0.36486486486486486,423,28,-1,1338.861952861953,84,302,0,1,0.2967032967032967,0.36792452830188677,0.42424242424242425,1808.956043956044,1794.6415094339623,1817.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,291,1972.7800687285223,479.02061855670104,0.3917525773195876,0.3917525773195876,423,28,-1,1508.0962199312714,95,302,0,1,0.43564356435643564,0.37755102040816324,0.358695652173913,1979.148514851485,1974.234693877551,1973.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,290,2111.3344827586207,474.17241379310343,0.42758620689655175,0.42758620689655175,423,28,-1,1646.7413793103449,107,302,0,1,0.3939393939393939,0.45,0.44144144144144143,2118.3232323232323,2108.925,2114.4414414414414,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,292,2270.678082191781,480.60616438356163,0.3835616438356164,0.3835616438356164,423,28,-1,1806.5616438356165,117,302,0,1,0.4019607843137255,0.3695652173913043,0.37755102040816324,2276.4411764705883,2269.9239130434785,2274.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,294,2448.326530612245,478.30272108843536,0.3741496598639456,0.3741496598639456,423,28,-1,1983.2074829931973,125,302,0,1,0.36792452830188677,0.4431818181818182,0.32,2448.2169811320755,2451.090909090909,2454.57,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,292,2604.695205479452,476.01027397260276,0.363013698630137,0.363013698630137,423,28,-1,2140.030821917808,135,302,0,1,0.31683168316831684,0.38636363636363635,0.3883495145631068,2615.2772277227723,2607.8977272727275,2599.893203883495,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,293,2756.8293515358364,478.80546075085323,0.4061433447098976,0.4061433447098976,423,28,-1,2292.0546075085326,144,302,0,1,0.44680851063829785,0.3939393939393939,0.38,2768.7021276595747,2755.4747474747473,2755.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,294,2900.0714285714284,475.3809523809524,0.3333333333333333,0.3333333333333333,423,28,-1,2435.7108843537417,152,302,0,1,0.2767857142857143,0.41,0.3170731707317073,2904.1160714285716,2907.75,2895.512195121951,NaN,NaN,NaN,NaN,NaN,NaN
85000,112,264,2545.0141843971633,480.06028368794324,0.3617021276595745,0.3617021276595745,423,28,-1,1938.5075757575758,0,112,0,1,0.39325842696629215,0.375,0.31958762886597936,2523.0224719101125,2625.625,2493.7938144329896,NaN,NaN,NaN,NaN,NaN,NaN
90000,112,112,482.5765765765766,479.5855855855856,0.3963963963963964,0.3963963963963964,423,28,-1,1,0,112,0,1,0.42857142857142855,0.4117647058823529,0.35714285714285715,475.14285714285717,489.7352941176471,490.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,112,477.6991150442478,474.69026548672565,0.4247787610619469,0.4247787610619469,423,28,-1,1,0,113,0,1,0.38095238095238093,0.5555555555555556,0.41509433962264153,475.8095238095238,477.05555555555554,485.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
100000,112,113,484.8125,481.83035714285717,0.3392857142857143,0.3392857142857143,423,28,-1,0.9911504424778761,0,112,0,1,0.3,0.36585365853658536,0.3548387096774194,485.775,487.1951219512195,491.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
105000,112,112,481.04424778761063,478.01769911504425,0.3805309734513274,0.3805309734513274,423,28,-1,1,0,112,0,1,0.3333333333333333,0.42424242424242425,0.4,478.4222222222222,487.90909090909093,487.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,112,112,488.3873873873874,485.3783783783784,0.3783783783783784,0.3783783783783784,423,28,-1,1,0,112,0,1,0.4166666666666667,0.38095238095238093,0.3333333333333333,487.8333333333333,491.73809523809524,494.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
115000,112,112,482.58035714285717,479.5892857142857,0.35714285714285715,0.35714285714285715,423,28,-1,0.9910714285714286,0,112,0,1,0.24324324324324326,0.4411764705882353,0.3902439024390244,489.4054054054054,486.20588235294116,481.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
120000,112,112,481.50442477876106,478.4867256637168,0.336283185840708,0.336283185840708,423,28,-1,1,0,112,0,1,0.3191489361702128,0.38461538461538464,0.325,485.3404255319149,492.34615384615387,478.375,NaN,NaN,NaN,NaN,NaN,NaN
125000,112,112,476.0982142857143,473.0982142857143,0.3392857142857143,0.3392857142857143,423,28,-1,1,0,112,0,1,0.391304347826087,0.3235294117647059,0.28125,481.9130434782609,475.70588235294116,478.5625,NaN,NaN,NaN,NaN,NaN,NaN
130000,112,112,476.97297297297297,473.963963963964,0.3153153153153153,0.3153153153153153,423,28,-1,1,0,112,0,1,0.23529411764705882,0.45161290322580644,0.2826086956521739,473.88235294117646,487.9032258064516,479,NaN,NaN,NaN,NaN,NaN,NaN
135000,112,112,476.8938053097345,473.8938053097345,0.37168141592920356,0.37168141592920356,423,28,-1,1,0,112,0,1,0.48936170212765956,0.21875,0.35294117647058826,484.1063829787234,475.5,478,NaN,NaN,NaN,NaN,NaN,NaN
140000,113,112,480.6875,477.6607142857143,0.38392857142857145,0.38392857142857145,423,28,-1,1,0,112,0,1,0.4186046511627907,0.28125,0.43243243243243246,481.90697674418607,485.8125,483.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
145000,112,113,479.6126126126126,476.6216216216216,0.4144144144144144,0.4144144144144144,423,28,-1,1,0,113,0,1,0.3783783783783784,0.5128205128205128,0.34285714285714286,474.5405405405405,482.8205128205128,490.8,NaN,NaN,NaN,NaN,NaN,NaN
150000,112,112,483.5221238938053,480.5221238938053,0.3805309734513274,0.3805309734513274,423,28,-1,1,0,112,0,1,0.5333333333333333,0.3333333333333333,0.3170731707317073,486.6,485.85714285714283,486.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
155000,112,112,481.57142857142856,478.57142857142856,0.38392857142857145,0.38392857142857145,423,28,-1,1,0,112,0,1,0.3548387096774194,0.38095238095238093,0.41025641025641024,471.51612903225805,491.57142857142856,487.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
160000,112,112,482.9732142857143,479.9732142857143,0.38392857142857145,0.38392857142857145,423,28,-1,1,0,112,0,1,0.5384615384615384,0.2727272727272727,0.325,487.05128205128204,484.6666666666667,485.9,NaN,NaN,NaN,NaN,NaN,NaN
165000,112,112,479.58035714285717,476.58035714285717,0.35714285714285715,0.35714285714285715,423,28,-1,1,0,112,0,1,0.4117647058823529,0.32558139534883723,0.34285714285714286,485.1470588235294,482.83720930232556,479.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
170000,112,112,478.79464285714283,475.79464285714283,0.375,0.375,423,28,-1,1,0,112,0,1,0.45714285714285713,0.39473684210526316,0.28205128205128205,478,486,480.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
175000,112,112,477.9911504424779,474.9911504424779,0.37168141592920356,0.37168141592920356,423,28,-1,1,0,112,0,1,0.3142857142857143,0.36363636363636365,0.4411764705882353,479.48571428571427,481.8181818181818,481.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
180000,112,112,478.0973451327434,475.1061946902655,0.34513274336283184,0.34513274336283184,423,28,-1,1,0,112,0,1,0.36585365853658536,0.36363636363636365,0.3076923076923077,481.3170731707317,476.969696969697,484.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
185000,112,112,473.02702702702703,470.02702702702703,0.3963963963963964,0.3963963963963964,423,28,-1,1,0,112,0,1,0.5116279069767442,0.3142857142857143,0.3333333333333333,477.48837209302326,472.9142857142857,477.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
190000,113,113,477.44642857142856,474.44642857142856,0.36607142857142855,0.36607142857142855,423,28,-1,1,0,113,0,1,0.3055555555555556,0.35135135135135137,0.4358974358974359,487.8888888888889,472.64864864864865,480.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
195000,112,112,487.4732142857143,484.4732142857143,0.33035714285714285,0.33035714285714285,423,28,-1,1,0,112,0,1,0.38636363636363635,0.23076923076923078,0.3793103448275862,495.34090909090907,489.15384615384613,484.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
200000,112,112,482.88392857142856,479.875,0.45535714285714285,0.45535714285714285,423,28,-1,1,0,112,0,1,0.55,0.5588235294117647,0.2631578947368421,484.1,493.3235294117647,480.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
205000,112,112,480.83035714285717,477.83035714285717,0.39285714285714285,0.39285714285714285,423,28,-1,1,0,112,0,1,0.43333333333333335,0.36363636363636365,0.39473684210526316,483.9,487.29545454545456,479.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
210000,112,112,482.625,479.625,0.36607142857142855,0.36607142857142855,423,28,-1,1,0,112,0,1,0.4186046511627907,0.2903225806451613,0.3684210526315789,484.6744186046512,492.4193548387097,481.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
215000,112,112,480.6637168141593,477.65486725663715,0.34513274336283184,0.34513274336283184,423,28,-1,1,0,112,0,1,0.4222222222222222,0.13333333333333333,0.42105263157894735,488.84444444444443,478.6,481.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
220000,112,112,478.94642857142856,475.9375,0.5267857142857143,0.5267857142857143,423,28,-1,1,0,112,0,1,0.5116279069767442,0.5833333333333334,0.48484848484848486,481.2093023255814,474.97222222222223,490.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
225000,112,112,488.009009009009,485.009009009009,0.27927927927927926,0.27927927927927926,423,28,-1,1,0,112,0,1,0.22857142857142856,0.30303030303030304,0.3023255813953488,486.37142857142857,487.969696969697,497.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
230000,112,112,480.6875,477.6875,0.33035714285714285,0.33035714285714285,423,28,-1,1,0,112,0,1,0.35294117647058826,0.25806451612903225,0.3617021276595745,492.5,489.5483870967742,473.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
235000,113,113,476.9734513274336,473.9734513274336,0.415929203539823,0.415929203539823,423,28,-1,1,0,113,0,1,0.40540540540540543,0.425,0.4166666666666667,480.3243243243243,477.325,482.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
240000,112,112,481.1875,478.1875,0.375,0.375,423,28,-1,1,0,112,0,1,0.375,0.35714285714285715,0.39473684210526316,484.84375,486.0952380952381,481.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
245000,112,112,476.3125,473.30357142857144,0.4642857142857143,0.4642857142857143,423,28,-1,1,0,112,0,1,0.45161290322580644,0.5128205128205128,0.42857142857142855,485.06451612903226,473.4871794871795,480.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
250000,112,112,483.14285714285717,480.14285714285717,0.39285714285714285,0.39285714285714285,423,28,-1,1,0,112,0,1,0.35294117647058826,0.45,0.3684210526315789,489.8529411764706,489.575,479.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
255000,112,112,471.98214285714283,468.9732142857143,0.3392857142857143,0.3392857142857143,423,28,-1,1,0,112,0,1,0.325,0.41935483870967744,0.2926829268292683,468.35,482.48387096774195,475.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
260000,112,112,482.5929203539823,479.5840707964602,0.34513274336283184,0.34513274336283184,423,28,-1,1,0,112,0,1,0.4878048780487805,0.18518518518518517,0.3111111111111111,490.609756097561,483.74074074074076,482.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
265000,112,112,481.60360360360363,478.5855855855856,0.36036036036036034,0.36036036036036034,423,28,-1,1,0,112,0,1,0.47619047619047616,0.2702702702702703,0.3125,489.3095238095238,475.6216216216216,488.625,NaN,NaN,NaN,NaN,NaN,NaN
270000,112,112,479.14285714285717,476.14285714285717,0.25,0.25,423,28,-1,1,0,112,0,1,0.23809523809523808,0.2631578947368421,0.25,479.42857142857144,486.55263157894734,480.40625,NaN,NaN,NaN,NaN,NaN,NaN
275000,112,112,485.2300884955752,482.2300884955752,0.36283185840707965,0.36283185840707965,423,28,-1,1,0,112,0,1,0.38235294117647056,0.358974358974359,0.35,490.61764705882354,482.2564102564103,491.95,NaN,NaN,NaN,NaN,NaN,NaN
280000,113,113,477.44642857142856,474.4375,0.32142857142857145,0.32142857142857145,423,28,-1,1,0,113,0,1,0.38095238095238093,0.225,0.36666666666666664,495.4047619047619,470.075,473.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
285000,112,112,487.5929203539823,484.5929203539823,0.39823008849557523,0.39823008849557523,423,28,-1,1,0,112,0,1,0.4146341463414634,0.42857142857142855,0.35135135135135137,489.4146341463415,488.0285714285714,494.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
290000,112,112,477.54954954954957,474.5405405405405,0.32432432432432434,0.32432432432432434,423,28,-1,1,0,112,0,1,0.23684210526315788,0.3333333333333333,0.4,476.1842105263158,479.1818181818182,485.725,NaN,NaN,NaN,NaN,NaN,NaN
295000,112,112,476.2857142857143,473.2767857142857,0.38392857142857145,0.38392857142857145,423,28,-1,1,0,112,0,1,0.2777777777777778,0.2894736842105263,0.5789473684210527,470.02777777777777,480.2631578947368,487.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
300000,112,112,485.13392857142856,482.10714285714283,0.3392857142857143,0.3392857142857143,423,28,-1,1,0,112,0,1,0.3333333333333333,0.42105263157894735,0.2631578947368421,494.6111111111111,478.42105263157896,491.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
305000,112,112,480.9732142857143,477.9642857142857,0.3482142857142857,0.3482142857142857,423,28,-1,1,0,112,0,1,0.25,0.3235294117647059,0.4523809523809524,489.3611111111111,477.4117647058824,484.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
310000,112,112,479.2300884955752,476.2212389380531,0.336283185840708,0.336283185840708,423,28,-1,1,0,112,0,1,0.3,0.3695652173913043,0.32432432432432434,492.5,479.2826086956522,477.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
