tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,188.5962962962963,185.66666666666666,0.337037037037037,0.337037037037037,28,28,-1,0.950354609929078,0,282,0,1,0.29069767441860467,0.35106382978723405,0.36666666666666664,188.27906976744185,197.79787234042553,187.92222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,191.19858156028369,188.27304964539007,0.3262411347517731,0.3262411347517731,28,28,-1,0.9361702127659575,0,282,0,1,0.32989690721649484,0.35789473684210527,0.28888888888888886,192.29896907216494,199.6,190.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,190.77894736842106,187.89122807017543,0.34385964912280703,0.34385964912280703,28,28,-1,0.925531914893617,0,282,0,1,0.3763440860215054,0.3258426966292135,0.3300970873786408,192.93548387096774,192.8314606741573,195.09708737864077,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,190.39285714285714,187.44642857142858,0.3357142857142857,0.3357142857142857,28,28,-1,0.9716312056737588,0,283,0,1,0.3548387096774194,0.3258426966292135,0.32653061224489793,192.18279569892474,192.22471910112358,195.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,192.95406360424028,190.03533568904592,0.31802120141342755,0.31802120141342755,28,28,-1,0.9290780141843972,0,282,0,1,0.3106796116504854,0.24175824175824176,0.4044943820224719,194.23300970873785,195.7032967032967,197.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,184.98576512455517,182.0711743772242,0.37722419928825623,0.37722419928825623,28,28,-1,0.9468085106382979,0,282,0,1,0.3626373626373626,0.3473684210526316,0.42105263157894735,191.07692307692307,186.9578947368421,185.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,193.9288256227758,190.9964412811388,0.33451957295373663,0.33451957295373663,28,28,-1,0.950354609929078,0,282,0,1,0.41414141414141414,0.31868131868131866,0.26373626373626374,194.84848484848484,191.97802197802199,203.73626373626374,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,190.21201413427562,187.2826855123675,0.3321554770318021,0.3321554770318021,28,28,-1,0.9469964664310954,0,282,0,1,0.297029702970297,0.3372093023255814,0.3645833333333333,193.17821782178217,194.4418604651163,191.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,188.59010600706713,185.6572438162544,0.4028268551236749,0.4028268551236749,28,28,-1,0.950354609929078,0,282,0,1,0.40625,0.4215686274509804,0.3764705882352941,192.91666666666666,190.77450980392157,190.69411764705882,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,192.23843416370107,189.2918149466192,0.3096085409252669,0.3096085409252669,28,28,-1,0.9539007092198581,0,282,0,1,0.3047619047619048,0.25806451612903225,0.37349397590361444,198.88571428571427,195.8494623655914,189.63855421686748,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,188.89007092198582,185.93262411347519,0.3475177304964539,0.3475177304964539,28,28,-1,0.9645390070921985,0,282,0,1,0.37894736842105264,0.26373626373626374,0.3958333333333333,197.14736842105262,189.25274725274724,188.80208333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,193.7703180212014,190.84805653710248,0.303886925795053,0.303886925795053,28,28,-1,0.9361702127659575,0,282,0,1,0.28865979381443296,0.2653061224489796,0.36363636363636365,195.79381443298968,198.41836734693877,195.64772727272728,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,191.17253521126761,188.23591549295776,0.352112676056338,0.352112676056338,28,28,-1,0.950354609929078,0,282,0,1,0.4,0.37623762376237624,0.26506024096385544,191.57,196.68316831683168,193.90361445783134,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,191.10320284697508,188.16725978647688,0.3736654804270463,0.3736654804270463,28,28,-1,0.9326241134751773,0,282,0,1,0.39361702127659576,0.41379310344827586,0.32,188.81914893617022,197.01149425287358,196.18,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,195.77580071174378,192.8612099644128,0.38434163701067614,0.38434163701067614,28,28,-1,0.950354609929078,0,282,0,1,0.42857142857142855,0.39090909090909093,0.3333333333333333,198.47619047619048,202.4,194.16091954022988,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,191.82269503546098,188.88652482269504,0.3191489361702128,0.3191489361702128,28,28,-1,0.9716312056737588,0,282,0,1,0.3163265306122449,0.3191489361702128,0.32222222222222224,204.40816326530611,187.75531914893617,191.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,189.26136363636363,186.29545454545453,0.3409090909090909,0.3409090909090909,28,28,-1,0.9876543209876543,0,81,0,1,0.32,0.3333333333333333,0.36363636363636365,191.8,191.26666666666668,193.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,80,194.65853658536585,191.65853658536585,0.3780487804878049,0.3780487804878049,28,28,-1,1,0,80,0,1,0.3103448275862069,0.4166666666666667,0.41379310344827586,193.10344827586206,204.41666666666666,196.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,188.4320987654321,185.46913580246914,0.30864197530864196,0.30864197530864196,28,28,-1,1,0,81,0,1,0.3125,0.35714285714285715,0.23809523809523808,182.0625,202.53571428571428,190.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,80,80,190.0379746835443,187.0506329113924,0.3924050632911392,0.3924050632911392,28,28,-1,1,0,80,0,1,0.375,0.3333333333333333,0.48,198.125,187.93333333333334,194.08,NaN,NaN,NaN,NaN,NaN,NaN
105000,81,81,193.14814814814815,190.1604938271605,0.4074074074074074,0.4074074074074074,28,28,-1,1,0,81,0,1,0.3181818181818182,0.48,0.4117647058823529,193.04545454545453,194.2,199.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
110000,80,80,189.77215189873417,186.79746835443038,0.35443037974683544,0.35443037974683544,28,28,-1,1,0,80,0,1,0.375,0.3793103448275862,0.3076923076923077,191.08333333333334,195.10344827586206,191.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
