tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,293.3740740740741,290.4259259259259,0.6814814814814815,0.6814814814814815,390,28,-1,0.9824561403508771,0,285,0,1,0.7191011235955056,0.6847826086956522,0.6404494382022472,292.44943820224717,299.55434782608694,296.70786516853934,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,293.3133802816901,290.4154929577465,0.7323943661971831,0.7323943661971831,390,28,-1,0.9894366197183099,0,284,0,1,0.6808510638297872,0.6979166666666666,0.8191489361702128,291.21276595744683,302.78125,294.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,290.27464788732397,287.36267605633805,0.7147887323943662,0.7147887323943662,390,28,-1,0.9788732394366197,0,285,0,1,0.6666666666666666,0.7448979591836735,0.7238095238095238,295.34567901234567,295.4795918367347,289.2952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,293.468085106383,290.59929078014187,0.6666666666666666,0.6666666666666666,390,28,-1,0.9614035087719298,0,284,0,1,0.6777777777777778,0.6363636363636364,0.6881720430107527,290.02222222222224,299.4949494949495,299.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,291.78521126760563,288.8732394366197,0.7077464788732394,0.7077464788732394,390,28,-1,0.9647887323943662,0,284,0,1,0.7263157894736842,0.6868686868686869,0.7111111111111111,297.63157894736844,297.92929292929296,288.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,293.1824561403509,290.280701754386,0.7192982456140351,0.7192982456140351,390,28,-1,0.9894736842105263,0,285,0,1,0.72,0.7857142857142857,0.6633663366336634,298.16,295.0833333333333,294.7920792079208,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,295.0701754385965,292.1578947368421,0.7192982456140351,0.7192982456140351,390,28,-1,0.971830985915493,0,284,0,1,0.8282828282828283,0.6413043478260869,0.6808510638297872,299.3838383838384,296.2173913043478,298.1170212765957,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,292.259649122807,289.3543859649123,0.7228070175438597,0.7228070175438597,390,28,-1,0.9683098591549296,0,284,0,1,0.7128712871287128,0.7019230769230769,0.7625,290.96039603960395,298.2307692307692,296.425,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,290.51408450704224,287.63732394366195,0.7112676056338029,0.7112676056338029,390,28,-1,0.9824561403508771,0,285,0,1,0.7473684210526316,0.6666666666666666,0.71875,296.9684210526316,286.44086021505376,296.6145833333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,291.30877192982456,288.4140350877193,0.6842105263157895,0.6842105263157895,390,28,-1,0.9753521126760564,0,284,0,1,0.6067415730337079,0.7596153846153846,0.6739130434782609,296.4269662921348,292.74038461538464,293.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,284,294.5583038869258,291.65724381625444,0.7102473498233216,0.7102473498233216,390,28,-1,0.971830985915493,0,285,0,1,0.6629213483146067,0.7252747252747253,0.7378640776699029,297.8876404494382,300.2857142857143,294.58252427184465,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,285,286.51929824561404,283.63157894736844,0.7333333333333333,0.7333333333333333,390,28,-1,0.968421052631579,0,284,0,1,0.75,0.6458333333333334,0.8041237113402062,284.2282608695652,289.7708333333333,293.97938144329896,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,284,288.693661971831,285.83098591549293,0.7288732394366197,0.7288732394366197,390,28,-1,0.971830985915493,0,284,0,1,0.7191011235955056,0.7058823529411765,0.7634408602150538,296.17977528089887,290.7647058823529,288.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,285,291.3169014084507,288.38732394366195,0.7711267605633803,0.7711267605633803,390,28,-1,0.9614035087719298,0,285,0,1,0.7926829268292683,0.7142857142857143,0.8076923076923077,292.0731707317073,295.92857142857144,294.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,284,289.48943661971833,286.5880281690141,0.7183098591549296,0.7183098591549296,390,28,-1,0.9894366197183099,0,284,0,1,0.6796116504854369,0.7666666666666667,0.7142857142857143,295.29126213592235,289.3777777777778,292.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,289.57042253521126,286.65845070422534,0.721830985915493,0.721830985915493,390,28,-1,0.9683098591549296,0,284,0,1,0.6956521739130435,0.6981132075471698,0.7790697674418605,294.39130434782606,286.7358490566038,297.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,295.1102362204724,292.1732283464567,0.7007874015748031,0.7007874015748031,390,28,-1,0.9396551724137931,0,116,0,1,0.6666666666666666,0.6888888888888889,0.75,299.35714285714283,302.6666666666667,291.65,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,287.8965517241379,284.94827586206895,0.7672413793103449,0.7672413793103449,390,28,-1,0.9396551724137931,0,116,0,1,0.7906976744186046,0.7073170731707317,0.8125,291.2093023255814,297.1707317073171,282.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,285.2586206896552,282.3534482758621,0.646551724137931,0.646551724137931,390,28,-1,0.9304347826086956,0,115,0,1,0.6923076923076923,0.5581395348837209,0.7058823529411765,291.15384615384613,279.7906976744186,295.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,293.140350877193,290.1929824561403,0.7017543859649122,0.7017543859649122,390,28,-1,0.9482758620689655,0,116,0,1,0.6666666666666666,0.7,0.7317073170731707,296.6363636363636,295.875,296,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,296.83620689655174,293.92241379310343,0.75,0.75,390,28,-1,0.9224137931034483,0,116,0,1,0.8,0.6857142857142857,0.75,294,314.54285714285714,292.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,289.9145299145299,286.95726495726495,0.7435897435897436,0.7435897435897436,390,28,-1,0.9565217391304348,0,115,0,1,0.7,0.7333333333333333,0.7857142857142857,291.23333333333335,289.77777777777777,297.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,294.9568965517241,292.0086206896552,0.6982758620689655,0.6982758620689655,390,28,-1,0.9655172413793104,0,116,0,1,0.7777777777777778,0.6739130434782609,0.6470588235294118,292.22222222222223,303.9130434782609,295.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,284.9391304347826,282.03478260869565,0.6956521739130435,0.6956521739130435,390,28,-1,0.9130434782608695,0,115,0,1,0.6216216216216216,0.8292682926829268,0.6216216216216216,289.94594594594594,285.1951219512195,288.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,291.96521739130435,289.0521739130435,0.6347826086956522,0.6347826086956522,390,28,-1,0.9137931034482759,0,116,0,1,0.5,0.7352941176470589,0.6923076923076923,299.5952380952381,281.8529411764706,301.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,286.0854700854701,283.14529914529913,0.7350427350427351,0.7350427350427351,390,28,-1,0.9310344827586207,0,116,0,1,0.7692307692307693,0.7380952380952381,0.6944444444444444,292.2564102564103,288.95238095238096,285.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,289.55652173913046,286.6,0.7391304347826086,0.7391304347826086,390,28,-1,0.9391304347826087,0,115,0,1,0.8055555555555556,0.6842105263157895,0.7317073170731707,290,291.8157894736842,295.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,292.08620689655174,289.1465517241379,0.7068965517241379,0.7068965517241379,390,28,-1,0.9396551724137931,0,116,0,1,0.6341463414634146,0.7948717948717948,0.6944444444444444,293,293.6923076923077,298.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,116,297.63157894736844,294.6929824561403,0.7192982456140351,0.7192982456140351,390,28,-1,0.9482758620689655,0,116,0,1,0.7428571428571429,0.6666666666666666,0.7567567567567568,301.48571428571427,298.6190476190476,302.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,289.9396551724138,286.98275862068965,0.7241379310344828,0.7241379310344828,390,28,-1,0.9565217391304348,0,115,0,1,0.75,0.717948717948718,0.7027027027027027,299.85,290.38461538461536,288.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,116,288.37931034482756,285.4741379310345,0.7672413793103449,0.7672413793103449,390,28,-1,0.9137931034482759,0,116,0,1,0.8292682926829268,0.625,0.8571428571428571,285.0487804878049,295.075,294.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,115,290.25217391304346,287.3478260869565,0.7391304347826086,0.7391304347826086,390,28,-1,0.9304347826086956,0,115,0,1,0.8095238095238095,0.631578947368421,0.7714285714285715,292.3333333333333,296.1842105263158,291.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,116,288.69565217391306,285.7304347826087,0.7391304347826086,0.7391304347826086,390,28,-1,0.9482758620689655,0,116,0,1,0.7297297297297297,0.7317073170731707,0.7567567567567568,293.2432432432432,288.3658536585366,293.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,116,292.59322033898303,289.6779661016949,0.7627118644067796,0.7627118644067796,390,28,-1,0.9224137931034483,0,116,0,1,0.7317073170731707,0.7,0.8648648648648649,287.6341463414634,298.875,300.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,115,286.38260869565215,283.4782608695652,0.7565217391304347,0.7565217391304347,390,28,-1,0.9304347826086956,0,115,0,1,0.8780487804878049,0.6578947368421053,0.7222222222222222,288.9756097560976,285.0263157894737,294.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,116,116,292.0695652173913,289.1478260869565,0.7304347826086957,0.7304347826086957,390,28,-1,0.9137931034482759,0,116,0,1,0.75,0.7142857142857143,0.7209302325581395,291.6363636363636,298.17857142857144,296.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
185000,116,116,286.86206896551727,283.91379310344826,0.7068965517241379,0.7068965517241379,390,28,-1,0.9568965517241379,0,116,0,1,0.8235294117647058,0.5853658536585366,0.7317073170731707,295.6764705882353,294.2682926829268,280.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
190000,115,115,287.0695652173913,284.11304347826086,0.7913043478260869,0.7913043478260869,390,28,-1,0.9652173913043478,0,115,0,1,0.7941176470588235,0.8292682926829268,0.75,292.7647058823529,295.2926829268293,282.425,NaN,NaN,NaN,NaN,NaN,NaN
195000,116,116,287.8888888888889,284.9316239316239,0.7264957264957265,0.7264957264957265,390,28,-1,0.9568965517241379,0,116,0,1,0.7804878048780488,0.5882352941176471,0.7857142857142857,291.3414634146341,285.38235294117646,294.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
200000,115,115,291.704347826087,288.8,0.7130434782608696,0.7130434782608696,390,28,-1,0.8869565217391304,0,115,0,1,0.8,0.6774193548387096,0.673469387755102,286.3142857142857,294.5806451612903,300.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
205000,116,116,294.4310344827586,291.4913793103448,0.7413793103448276,0.7413793103448276,390,28,-1,0.9396551724137931,0,116,0,1,0.6976744186046512,0.8055555555555556,0.7297297297297297,296.7674418604651,301.94444444444446,293.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
210000,116,116,286.5826086956522,283.68695652173915,0.6521739130434783,0.6521739130434783,390,28,-1,0.9137931034482759,0,116,0,1,0.7142857142857143,0.6153846153846154,0.6176470588235294,293.9047619047619,281.71794871794873,293.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
215000,115,115,290.69827586206895,287.7586206896552,0.6551724137931034,0.6551724137931034,390,28,-1,0.9565217391304348,0,115,0,1,0.6388888888888888,0.7209302325581395,0.5945945945945946,302.19444444444446,293.72093023255815,285.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
220000,116,116,285.17543859649123,282.2456140350877,0.6929824561403509,0.6929824561403509,390,28,-1,0.9310344827586207,0,116,0,1,0.6571428571428571,0.7073170731707317,0.7105263157894737,289.37142857142857,291.5365853658537,283.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
225000,116,116,294.1034482758621,291.1810344827586,0.6637931034482759,0.6637931034482759,390,28,-1,0.9396551724137931,0,116,0,1,0.5714285714285714,0.84375,0.6190476190476191,301,290.1875,298.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
230000,115,115,297.2931034482759,294.3448275862069,0.6637931034482759,0.6637931034482759,390,28,-1,0.9478260869565217,0,115,0,1,0.7058823529411765,0.5625,0.7647058823529411,302.20588235294116,307.3958333333333,288.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
235000,116,116,292.6695652173913,289.75652173913045,0.6695652173913044,0.6695652173913044,390,28,-1,0.9224137931034483,0,116,0,1,0.7142857142857143,0.6190476190476191,0.6842105263157895,295.7142857142857,283.85714285714283,308.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
240000,115,115,291.70940170940173,288.78632478632477,0.7094017094017094,0.7094017094017094,390,28,-1,0.9391304347826087,0,115,0,1,0.7222222222222222,0.6511627906976745,0.7631578947368421,293.6666666666667,293.27906976744185,297.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
245000,116,116,288.81739130434784,285.8434782608696,0.6521739130434783,0.6521739130434783,390,28,-1,0.9741379310344828,0,116,0,1,0.5652173913043478,0.7142857142857143,0.7058823529411765,285.04347826086956,291.2,301.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
250000,116,116,287.5344827586207,284.5948275862069,0.6724137931034483,0.6724137931034483,390,28,-1,0.9568965517241379,0,116,0,1,0.6304347826086957,0.725,0.6666666666666666,295.2173913043478,283.4,292.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
255000,115,115,285.38793103448273,282.4396551724138,0.6637931034482759,0.6637931034482759,390,28,-1,0.9565217391304348,0,115,0,1,0.6111111111111112,0.7045454545454546,0.6666666666666666,290.77777777777777,284.8863636363636,290.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
260000,116,116,295.3478260869565,292.46086956521737,0.6956521739130435,0.6956521739130435,390,28,-1,0.896551724137931,0,116,0,1,0.7105263157894737,0.6486486486486487,0.725,298.89473684210526,306.8918918918919,289.875,NaN,NaN,NaN,NaN,NaN,NaN
265000,116,116,293.6465517241379,290.7413793103448,0.7068965517241379,0.7068965517241379,390,28,-1,0.896551724137931,0,116,0,1,0.7058823529411765,0.6585365853658537,0.7560975609756098,285.6470588235294,305.1951219512195,297.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
270000,115,115,286.37068965517244,283.4568965517241,0.7413793103448276,0.7413793103448276,390,28,-1,0.9217391304347826,0,115,0,1,0.7073170731707317,0.6666666666666666,0.8787878787878788,292.7317073170732,286.9761904761905,288.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
