tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,199.49655172413793,196.53103448275863,0.2827586206896552,0.2827586206896552,168,28,-1,0.9668874172185431,0,151,0,1,0.24528301886792453,0.3,0.30952380952380953,205.8490566037736,199.48,201.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,197.20394736842104,194.23026315789474,0.32894736842105265,0.32894736842105265,168,28,-1,0.9735099337748344,0,151,0,1,0.28,0.3404255319148936,0.36363636363636365,199.04,199.08510638297872,202.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,197.32450331125827,194.35099337748343,0.25165562913907286,0.25165562913907286,168,28,-1,0.9801324503311258,0,151,0,1,0.16981132075471697,0.3695652173913043,0.23076923076923078,201.26415094339623,200.56521739130434,199.01923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,199.59731543624162,196.6241610738255,0.26174496644295303,0.26174496644295303,168,28,-1,0.9801324503311258,0,151,0,1,0.30434782608695654,0.2641509433962264,0.22,188.69565217391303,206.39622641509433,211.22,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,196.42384105960264,193.4503311258278,0.2582781456953642,0.2582781456953642,168,28,-1,0.9666666666666667,0,150,0,1,0.2857142857142857,0.25,0.24615384615384617,193.83333333333334,198.4318181818182,203.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,203.26490066225165,200.2913907284768,0.25165562913907286,0.25165562913907286,168,28,-1,0.9735099337748344,0,151,0,1,0.20833333333333334,0.175,0.3333333333333333,206.5625,211.125,202.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,199.67549668874173,196.7019867549669,0.271523178807947,0.271523178807947,168,28,-1,0.9602649006622517,0,151,0,1,0.28888888888888886,0.2978723404255319,0.23728813559322035,201.0888888888889,196.08510638297872,209.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,204.8,201.84666666666666,0.22,0.22,168,28,-1,0.9668874172185431,0,151,0,1,0.21818181818181817,0.28888888888888886,0.16,206.25454545454545,214.8,203.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,196.625,193.64473684210526,0.25,0.25,168,28,-1,0.9733333333333334,0,150,0,1,0.25,0.2807017543859649,0.21818181818181817,216.675,195.40350877192984,191.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,199.76158940397352,196.80794701986756,0.2980132450331126,0.2980132450331126,168,28,-1,0.9602649006622517,0,151,0,1,0.3673469387755102,0.34615384615384615,0.18,196.87755102040816,201.78846153846155,209.46,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,201.84666666666666,198.89333333333335,0.26666666666666666,0.26666666666666666,168,28,-1,0.9536423841059603,0,151,0,1,0.3448275862068966,0.22950819672131148,0.26666666666666666,197.51724137931035,202.672131147541,210.51666666666668,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,200.56666666666666,197.6,0.24666666666666667,0.24666666666666667,168,28,-1,0.9735099337748344,0,151,0,1,0.2549019607843137,0.25,0.23529411764705882,204.45098039215685,203.85416666666666,202.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,198.67105263157896,195.6578947368421,0.3026315789473684,0.3026315789473684,168,28,-1,1,0,151,0,1,0.32142857142857145,0.2682926829268293,0.3090909090909091,207.125,200.78048780487805,196.70909090909092,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,198.82666666666665,195.86,0.24666666666666667,0.24666666666666667,168,28,-1,0.9666666666666667,0,150,0,1,0.21153846153846154,0.2833333333333333,0.23684210526315788,202.32692307692307,199.38333333333333,204.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,205.03947368421052,202.09868421052633,0.3157894736842105,0.3157894736842105,168,28,-1,0.9470198675496688,0,151,0,1,0.34782608695652173,0.3333333333333333,0.27586206896551724,210.3695652173913,216.9375,198.67241379310346,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,199.20805369127515,196.2281879194631,0.28187919463087246,0.28187919463087246,168,28,-1,0.9735099337748344,0,151,0,1,0.3125,0.2692307692307692,0.2653061224489796,205.16666666666666,199.40384615384616,202.22448979591837,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,203.27152317880794,200.3046357615894,0.2582781456953642,0.2582781456953642,168,28,-1,0.9801324503311258,0,151,0,1,0.2553191489361702,0.23404255319148937,0.2807017543859649,214.89361702127658,198.06382978723406,205.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,150,199.2828947368421,196.30263157894737,0.3223684210526316,0.3223684210526316,168,28,-1,0.9733333333333334,0,151,0,1,0.3829787234042553,0.2631578947368421,0.3333333333333333,204.87234042553192,202.94736842105263,198.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,151,202.17333333333335,199.20666666666668,0.2866666666666667,0.2866666666666667,168,28,-1,0.9668874172185431,0,150,0,1,0.22641509433962265,0.2653061224489796,0.375,199.58490566037736,207.3265306122449,209.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,151,203.1523178807947,200.158940397351,0.304635761589404,0.304635761589404,168,28,-1,0.9867549668874173,0,151,0,1,0.25862068965517243,0.3469387755102041,0.3181818181818182,203.8448275862069,209.3265306122449,205.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,200.34666666666666,197.36,0.28,0.28,168,28,-1,0.9867549668874173,0,151,0,1,0.3111111111111111,0.35294117647058826,0.18518518518518517,214.51111111111112,198.11764705882354,198.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,151,199.7828947368421,196.80921052631578,0.3026315789473684,0.3026315789473684,168,28,-1,0.9735099337748344,0,151,0,1,0.3023255813953488,0.24,0.3559322033898305,210.74418604651163,193.4,204.79661016949152,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,150,199.74496644295303,196.7986577181208,0.3422818791946309,0.3422818791946309,168,28,-1,0.9466666666666667,0,150,0,1,0.4523809523809524,0.33962264150943394,0.25925925925925924,197.92857142857142,207.37735849056602,201.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,151,202.58552631578948,199.59868421052633,0.3092105263157895,0.3092105263157895,168,28,-1,0.9867549668874173,0,151,0,1,0.3695652173913043,0.2857142857142857,0.28,214.80434782608697,199.28571428571428,204.1,NaN,NaN,NaN,NaN,NaN,NaN
