tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,230,230,205.13636363636363,202.23181818181817,0.9590909090909091,0.9590909090909091,18,28,-1,0.9391304347826087,0,230,0,1,0.948051948051948,0.9705882352941176,0.96,204.2207792207792,214.23529411764707,206.22666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,229,229,195.3231441048035,192.38427947598254,0.9388646288209607,0.9388646288209607,18,28,-1,0.9694323144104804,0,229,0,1,0.9534883720930233,0.927536231884058,0.9324324324324325,192.88372093023256,205.8840579710145,197.25675675675674,NaN,NaN,NaN,NaN,NaN,NaN
15000,229,229,205.33624454148472,202.41921397379912,0.9344978165938864,0.9344978165938864,18,28,-1,0.9737991266375546,0,229,0,1,0.9629629629629629,0.8805970149253731,0.9506172839506173,207.20987654320987,212.044776119403,206.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,199.45454545454547,196.55411255411255,0.9783549783549783,0.9783549783549783,18,28,-1,0.9434782608695652,0,230,0,1,0.963855421686747,0.9873417721518988,0.9855072463768116,198.72289156626505,201.8227848101266,207.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
25000,229,229,198.34061135371178,195.39737991266375,0.9606986899563319,0.9606986899563319,18,28,-1,0.982532751091703,0,229,0,1,0.9743589743589743,0.963855421686747,0.9411764705882353,202.44871794871796,201.86746987951807,199.01470588235293,NaN,NaN,NaN,NaN,NaN,NaN
30000,229,229,197.65065502183407,194.72489082969432,0.9606986899563319,0.9606986899563319,18,28,-1,0.9781659388646288,0,229,0,1,0.9743589743589743,0.9390243902439024,0.9710144927536232,203.6153846153846,201.17073170731706,196.20289855072463,NaN,NaN,NaN,NaN,NaN,NaN
35000,230,229,194.0873362445415,191.1353711790393,0.9781659388646288,0.9781659388646288,18,28,-1,0.982532751091703,0,229,0,1,0.9743589743589743,1,0.9662921348314607,194.55128205128204,201.61290322580646,195.85393258426967,NaN,NaN,NaN,NaN,NaN,NaN
40000,229,230,200.24454148471617,197.34061135371178,0.9519650655021834,0.9519650655021834,18,28,-1,0.9652173913043478,0,230,0,1,0.9583333333333334,0.926829268292683,0.9733333333333334,203.11111111111111,202.23170731707316,204.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,204.22173913043477,201.2913043478261,0.9260869565217391,0.9260869565217391,18,28,-1,0.982532751091703,0,229,0,1,0.9696969696969697,0.9253731343283582,0.859375,207.95959595959596,204.7462686567164,208.265625,NaN,NaN,NaN,NaN,NaN,NaN
50000,229,229,199.01762114537445,196.09251101321587,0.9515418502202643,0.9515418502202643,18,28,-1,0.9694323144104804,0,229,0,1,0.9859154929577465,0.9390243902439024,0.9324324324324325,198.35211267605635,204.0609756097561,202.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
55000,230,230,204.58695652173913,201.65652173913043,0.9695652173913043,0.9695652173913043,18,28,-1,0.9739130434782609,0,230,0,1,0.9625,0.9620253164556962,0.9859154929577465,209.0875,206.0126582278481,207.22535211267606,NaN,NaN,NaN,NaN,NaN,NaN
60000,229,229,204.24675324675326,201.32467532467533,0.974025974025974,0.974025974025974,18,28,-1,0.9606986899563319,0,229,0,1,0.9253731343283582,0.9878048780487805,1,205.3134328358209,212.4268292682927,203.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
65000,229,229,205.73043478260868,202.8,0.9347826086956522,0.9347826086956522,18,28,-1,0.9868995633187773,0,229,0,1,0.9506172839506173,0.95,0.8985507246376812,206.88888888888889,208.7,210.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,229,197.42794759825327,194.4934497816594,0.982532751091703,0.982532751091703,18,28,-1,0.9737991266375546,0,230,0,1,0.9871794871794872,0.9885057471264368,0.96875,199.02564102564102,198.6551724137931,204.0625,NaN,NaN,NaN,NaN,NaN,NaN
