tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,228.3294117647059,225.3294117647059,0.23529411764705882,0.23529411764705882,346,28,-1,1,0,89,0,1,0.25,0.21739130434782608,0.23529411764705882,236,225.8695652173913,231.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,230.8876404494382,227.8876404494382,0.2696629213483146,0.2696629213483146,346,28,-1,1,0,89,0,1,0.07142857142857142,0.2727272727272727,0.4642857142857143,233.82142857142858,238.57575757575756,228.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,229.0568181818182,226.0568181818182,0.2840909090909091,0.2840909090909091,346,28,-1,1,0,88,0,1,0.25,0.3225806451612903,0.2857142857142857,232.80555555555554,233.51612903225808,228.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,238.52808988764045,235.52808988764045,0.2247191011235955,0.2247191011235955,346,28,-1,1,0,89,0,1,0.18181818181818182,0.22857142857142856,0.25,225.72727272727272,249.17142857142858,243.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,234.29545454545453,231.29545454545453,0.2727272727272727,0.2727272727272727,346,28,-1,1,0,89,0,1,0.24,0.2857142857142857,0.2857142857142857,240.16,237.0952380952381,234.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,229.06666666666666,226.07777777777778,0.26666666666666666,0.26666666666666666,346,28,-1,0.9886363636363636,0,88,0,1,0.25806451612903225,0.2413793103448276,0.3,230.1290322580645,233.44827586206895,232.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,232.1123595505618,229.12359550561797,0.2696629213483146,0.2696629213483146,346,28,-1,1,0,89,0,1,0.23333333333333334,0.2692307692307692,0.30303030303030304,240.3,235.69230769230768,229.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,229.95454545454547,226.9659090909091,0.23863636363636365,0.23863636363636365,346,28,-1,0.9887640449438202,0,89,0,1,0.2692307692307692,0.28125,0.16666666666666666,233.57692307692307,232.6875,232.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,232.22727272727272,229.22727272727272,0.36363636363636365,0.36363636363636365,346,28,-1,1,0,89,0,1,0.3157894736842105,0.4,0.4,238.1578947368421,227.68,238.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,231.8988764044944,228.92134831460675,0.2808988764044944,0.2808988764044944,346,28,-1,0.9887640449438202,0,88,0,1,0.2608695652173913,0.23076923076923078,0.37037037037037035,221.56521739130434,231.4102564102564,251.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,227.30337078651687,224.32584269662922,0.34831460674157305,0.34831460674157305,346,28,-1,0.9775280898876404,0,89,0,1,0.34285714285714286,0.2857142857142857,0.4230769230769231,234.02857142857144,222.53571428571428,233.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,88,232.34831460674158,229.35955056179776,0.3146067415730337,0.3146067415730337,346,28,-1,0.9886363636363636,0,89,0,1,0.2692307692307692,0.4074074074074074,0.2777777777777778,232.73076923076923,248.5185185185185,227.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,89,236.4022988505747,233.41379310344828,0.20689655172413793,0.20689655172413793,346,28,-1,0.9887640449438202,0,88,0,1,0.24,0.06666666666666667,0.3125,244.12,232.86666666666667,241.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,232.6,229.61111111111111,0.2,0.2,346,28,-1,0.9887640449438202,0,89,0,1,0.2647058823529412,0.15151515151515152,0.17391304347826086,230.94117647058823,237.66666666666666,239.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,89,231.56179775280899,228.57303370786516,0.1797752808988764,0.1797752808988764,346,28,-1,0.9887640449438202,0,89,0,1,0.1891891891891892,0.19047619047619047,0.16129032258064516,230.27027027027026,239.76190476190476,236,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,88,229.35227272727272,226.36363636363637,0.375,0.375,346,28,-1,0.9886363636363636,0,88,0,1,0.3333333333333333,0.36363636363636365,0.44,228.83333333333334,236.84848484848484,230.56,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,315,228.42156862745097,225.5032679738562,0.2908496732026144,0.2908496732026144,346,28,-1,0.9428571428571428,0,315,0,1,0.3404255319148936,0.2830188679245283,0.25471698113207547,230.60638297872342,234.16981132075472,229.12264150943398,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,316,235.06624605678235,232.17981072555204,0.30914826498422715,0.30914826498422715,346,28,-1,0.9367088607594937,0,317,0,1,0.27522935779816515,0.3238095238095238,0.3300970873786408,237.6880733944954,237.5142857142857,238.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,316,231.95253164556962,229.0727848101266,0.2563291139240506,0.2563291139240506,346,28,-1,0.930379746835443,0,316,0,1,0.3153153153153153,0.17307692307692307,0.27722772277227725,231.32432432432432,236.47115384615384,237.01980198019803,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,317,233.5335463258786,230.64217252396165,0.28753993610223644,0.28753993610223644,346,28,-1,0.9337539432176656,0,316,0,1,0.3181818181818182,0.26126126126126126,0.2826086956521739,233.12727272727273,237.35135135135135,239.3586956521739,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,315,230.08544303797467,227.20253164556962,0.30063291139240506,0.30063291139240506,346,28,-1,0.9174603174603174,0,316,0,1,0.2857142857142857,0.2767857142857143,0.3434343434343434,232.94285714285715,230.44642857142858,235.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,316,230.2,227.33968253968254,0.2698412698412698,0.2698412698412698,346,28,-1,0.9367088607594937,0,316,0,1,0.2159090909090909,0.3162393162393162,0.2636363636363636,230.45454545454547,237.13675213675214,231.0090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,316,231.66666666666666,228.79559748427673,0.2830188679245283,0.2830188679245283,346,28,-1,0.939873417721519,0,316,0,1,0.35714285714285715,0.3229166666666667,0.1935483870967742,234.72448979591837,237.9375,231.8548387096774,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,316,228.99367088607596,226.08227848101265,0.29430379746835444,0.29430379746835444,346,28,-1,0.9272151898734177,0,316,0,1,0.2545454545454545,0.28440366972477066,0.35051546391752575,233.8909090909091,230.86238532110093,230.8041237113402,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,316,228.72955974842768,225.81446540880503,0.31446540880503143,0.31446540880503143,346,28,-1,0.9493670886075949,0,316,0,1,0.2857142857142857,0.2815533980582524,0.37272727272727274,237.65714285714284,228.61165048543688,228.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,317,229.84615384615384,226.92628205128204,0.26282051282051283,0.26282051282051283,346,28,-1,0.9463722397476341,0,316,0,1,0.24347826086956523,0.29213483146067415,0.25925925925925924,227.43478260869566,229,241.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,316,224.08227848101265,221.18987341772151,0.3512658227848101,0.3512658227848101,346,28,-1,0.939873417721519,0,316,0,1,0.34234234234234234,0.35555555555555557,0.3565217391304348,226.36036036036037,228.16666666666666,226.57391304347826,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,316,231.70031545741324,228.8044164037855,0.28391167192429023,0.28391167192429023,346,28,-1,0.9208860759493671,0,316,0,1,0.3,0.308411214953271,0.24,239.20909090909092,231.80373831775702,232.51,NaN,NaN,NaN,NaN,NaN,NaN
145000,316,316,227.8769716088328,225.00946372239747,0.2996845425867508,0.2996845425867508,346,28,-1,0.9177215189873418,0,316,0,1,0.23958333333333334,0.38524590163934425,0.25252525252525254,233.03125,231.74590163934425,227.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
150000,316,316,232.82165605095543,229.89490445859872,0.2515923566878981,0.2515923566878981,346,28,-1,0.9556962025316456,0,316,0,1,0.25961538461538464,0.23853211009174313,0.25742574257425743,238.1346153846154,238.08256880733944,230.8019801980198,NaN,NaN,NaN,NaN,NaN,NaN
155000,316,316,229.47318611987382,226.57097791798108,0.3028391167192429,0.3028391167192429,346,28,-1,0.9462025316455697,0,316,0,1,0.2761904761904762,0.3592233009708738,0.27522935779816515,231.13333333333333,231.2233009708738,234.69724770642202,NaN,NaN,NaN,NaN,NaN,NaN
160000,316,316,232.9496855345912,230.03773584905662,0.29874213836477986,0.29874213836477986,346,28,-1,0.9367088607594937,0,316,0,1,0.30275229357798167,0.28440366972477066,0.31,235.32110091743118,236.3577981651376,235.87,NaN,NaN,NaN,NaN,NaN,NaN
165000,316,316,231.72151898734177,228.83544303797467,0.2974683544303797,0.2974683544303797,346,28,-1,0.9177215189873418,0,316,0,1,0.28431372549019607,0.33962264150943394,0.26851851851851855,238.87254901960785,234.88679245283018,230.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
170000,316,316,230.53650793650795,227.6095238095238,0.3142857142857143,0.3142857142857143,346,28,-1,0.9430379746835443,0,316,0,1,0.34285714285714286,0.2727272727272727,0.32432432432432434,228.68571428571428,233.7070707070707,237.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
175000,316,316,225.97791798107255,223.09148264984228,0.2586750788643533,0.2586750788643533,346,28,-1,0.9240506329113924,0,316,0,1,0.26,0.2912621359223301,0.22807017543859648,229.29,230.8252427184466,226.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
180000,316,316,229.6867088607595,226.79430379746836,0.2721518987341772,0.2721518987341772,346,28,-1,0.939873417721519,0,316,0,1,0.25555555555555554,0.32456140350877194,0.23214285714285715,235.23333333333332,223,240.20535714285714,NaN,NaN,NaN,NaN,NaN,NaN
185000,316,316,232.86984126984126,230.01904761904763,0.2857142857142857,0.2857142857142857,346,28,-1,0.9082278481012658,0,316,0,1,0.2621359223300971,0.2857142857142857,0.308411214953271,236.2135922330097,236.25714285714287,234.9158878504673,NaN,NaN,NaN,NaN,NaN,NaN
190000,316,316,229.07232704402514,226.19811320754718,0.2830188679245283,0.2830188679245283,346,28,-1,0.9208860759493671,0,316,0,1,0.26126126126126126,0.32323232323232326,0.26851851851851855,233.33333333333334,226,236.0648148148148,NaN,NaN,NaN,NaN,NaN,NaN
195000,316,316,233.31089743589743,230.4198717948718,0.25,0.25,346,28,-1,0.9208860759493671,0,316,0,1,0.2564102564102564,0.25,0.24175824175824176,235.11111111111111,233.92307692307693,240.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
200000,316,316,234.89556962025316,232.00632911392404,0.310126582278481,0.310126582278481,346,28,-1,0.9367088607594937,0,316,0,1,0.2972972972972973,0.29523809523809524,0.34,241.83783783783784,238.68571428571428,232.5,NaN,NaN,NaN,NaN,NaN,NaN
205000,316,316,234.44654088050314,231.59748427672955,0.3113207547169811,0.3113207547169811,346,28,-1,0.9240506329113924,0,316,0,1,0.32673267326732675,0.32432432432432434,0.2830188679245283,240.0891089108911,238.03603603603602,234.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
210000,316,316,231.1671924290221,228.2807570977918,0.277602523659306,0.277602523659306,346,28,-1,0.9493670886075949,0,316,0,1,0.2980769230769231,0.2727272727272727,0.2631578947368421,234.43269230769232,236.5252525252525,231.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
215000,316,316,231.9367088607595,229.0379746835443,0.3037974683544304,0.3037974683544304,346,28,-1,0.9335443037974683,0,316,0,1,0.2894736842105263,0.3258426966292135,0.3008849557522124,232.10526315789474,240.2134831460674,233.30088495575222,NaN,NaN,NaN,NaN,NaN,NaN
