tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,238,586.2285714285714,575.7047619047619,0.0761904761904762,0.0761904761904762,96,28,-1,8.403361344537815,1,239,0,1,0.04477611940298507,0.046875,0.12658227848101267,586.9402985074627,582.953125,596.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,240,593.1078838174274,579.8257261410788,0.0954356846473029,0.0954356846473029,96,28,-1,12.166666666666666,0,239,0,1,0.1125,0.07575757575757576,0.09473684210526316,588.8875,599.3636363636364,599.7789473684211,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,584.2447257383966,573.6708860759494,0.10548523206751055,0.10548523206751055,96,28,-1,7.810924369747899,0,238,0,1,0.18181818181818182,0.06329113924050633,0.07407407407407407,583.2597402597403,588.3037974683544,589.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,239,591.9166666666666,578.6458333333334,0.14166666666666666,0.14166666666666666,96,28,-1,13.129707112970712,0,239,0,1,0.1686746987951807,0.08860759493670886,0.16666666666666666,595.0602409638554,589.2151898734177,600.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,239,590.4243697478992,574.218487394958,0.13445378151260504,0.13445378151260504,96,28,-1,11.96234309623431,0,239,0,1,0.11764705882352941,0.14666666666666667,0.14102564102564102,590.4941176470588,597.6266666666667,592.3717948717949,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,238,594.7689075630252,580.5126050420168,0.11764705882352941,0.11764705882352941,96,28,-1,13.432773109243698,0,238,0,1,0.125,0.10666666666666667,0.12048192771084337,602.15,594.2266666666667,596.5903614457832,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,238,588.3991596638656,577.8697478991596,0.13865546218487396,0.13865546218487396,96,28,-1,9.516806722689076,1,239,0,1,0.17045454545454544,0.07246376811594203,0.16049382716049382,589.9659090909091,598.8115942028985,586.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,239,584.2333333333333,571.5333333333333,0.13333333333333333,0.13333333333333333,96,28,-1,8.803347280334728,0,239,0,1,0.07142857142857142,0.14736842105263157,0.17333333333333334,587.6142857142858,591.1157894736842,581.72,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,239,576.7322175732218,570.0376569037657,0.1297071129707113,0.1297071129707113,96,28,-1,4.343096234309623,0,238,0,1,0.09375,0.12987012987012986,0.15306122448979592,579.0625,582.5324675324675,577.8265306122449,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,238,590.3067226890756,578.9873949579832,0.1092436974789916,0.1092436974789916,96,28,-1,10.294117647058824,0,239,0,1,0.11904761904761904,0.14666666666666667,0.06329113924050633,590.3452380952381,598.4666666666667,591.2405063291139,NaN,NaN,NaN,NaN,NaN,NaN
55000,239,240,587.5020920502092,574.63179916318,0.10460251046025104,0.10460251046025104,96,28,-1,10.575,0,239,0,1,0.11,0.10144927536231885,0.1,593.59,587.1159420289855,589.2428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,239,237,589.4303797468355,578.0928270042194,0.10126582278481013,0.10126582278481013,96,28,-1,10.40928270042194,1,238,0,1,0.10112359550561797,0.11290322580645161,0.09302325581395349,592.8202247191011,590.1935483870968,593.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,239,594.7907949790795,578.0292887029289,0.1087866108786611,0.1087866108786611,96,28,-1,13.861924686192468,1,239,0,1,0.10843373493975904,0.08823529411764706,0.125,597.0481927710844,593.8235294117648,601.3977272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,239,239,594.0334728033473,580.6192468619247,0.12133891213389121,0.12133891213389121,96,28,-1,13.05020920502092,1,239,0,1,0.09090909090909091,0.1111111111111111,0.1566265060240964,594.4848484848485,589.0666666666667,607.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
75000,239,235,617.336170212766,584.736170212766,0.09361702127659574,0.09361702127659574,96,28,-1,32.182978723404254,4,238,0,1,0.1038961038961039,0.10843373493975904,0.06666666666666667,630.0519480519481,618.8674698795181,611.7866666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,238,242,613.3801652892562,582.6239669421487,0.11570247933884298,0.11570247933884298,96,28,-1,28.037190082644628,1,239,0,1,0.1,0.12345679012345678,0.12345679012345678,614.3375,617.4444444444445,617.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,242,809.0702479338843,577.5289256198347,0.12396694214876033,0.12396694214876033,96,28,-1,288.26446280991735,31,272,0,1,0.12631578947368421,0.10294117647058823,0.13924050632911392,803.0631578947368,823.4411764705883,812.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
90000,271,242,1351.611570247934,576.5413223140496,0.11570247933884298,0.11570247933884298,96,28,-1,834.6074380165289,60,271,0,1,0.17721518987341772,0.04597701149425287,0.13157894736842105,1363.8354430379748,1345.9885057471265,1354.6973684210527,NaN,NaN,NaN,NaN,NaN,NaN
