tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,300,247,955.9406392694063,577.7351598173516,0.091324200913242,0.091324200913242,338,28,-1,432.7692307692308,53,300,0,1,0.07462686567164178,0.0958904109589041,0.10126582278481013,976.5522388059702,941.5753424657535,959.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
10000,300,237,1876.5021097046413,578.9662447257384,0.07172995780590717,0.07172995780590717,338,28,-1,1408.1856540084389,116,300,0,1,0.06329113924050633,0.06493506493506493,0.08641975308641975,1858.987341772152,1851.6623376623377,1925.7530864197531,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,244,2837.1803278688526,576.1762295081967,0.13114754098360656,0.13114754098360656,338,28,-1,2368.6024590163934,171,299,0,1,0.13333333333333333,0.12941176470588237,0.13095238095238096,2827.653333333333,2874.423529411765,2816.6309523809523,NaN,NaN,NaN,NaN,NaN,NaN
20000,300,242,3779.4586776859505,573.6280991735537,0.08677685950413223,0.08677685950413223,338,28,-1,3311.198347107438,229,300,0,1,0.08045977011494253,0.12345679012345678,0.05405405405405406,3773.2758620689656,3777.925925925926,3798.0405405405404,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,245,4727.6408163265305,578.1102040816327,0.11020408163265306,0.11020408163265306,338,28,-1,4259.322448979592,283,299,0,1,0.15584415584415584,0.04081632653061224,0.15714285714285714,4700.883116883117,4734.142857142857,4758.214285714285,NaN,NaN,NaN,NaN,NaN,NaN
30000,300,237,5707.329113924051,581.0042194092827,0.0970464135021097,0.0970464135021097,338,28,-1,5239.164556962025,346,300,0,1,0.1282051282051282,0.0379746835443038,0.125,5741.717948717948,5713.949367088608,5676.0375,NaN,NaN,NaN,NaN,NaN,NaN
35000,300,243,6688.17695473251,581.9094650205761,0.1111111111111111,0.1111111111111111,338,28,-1,6219.781893004115,403,300,0,1,0.15476190476190477,0.1,0.07865168539325842,6722.476190476191,6650.314285714286,6693.6292134831465,NaN,NaN,NaN,NaN,NaN,NaN
40000,299,240,7672.7125,579.8375,0.05416666666666667,0.05416666666666667,338,28,-1,7204.520833333333,462,299,0,1,0.0375,0.05333333333333334,0.07058823529411765,7674.6625,7671.16,7680.517647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,243,8634.345679012345,573.6213991769547,0.07407407407407407,0.07407407407407407,338,28,-1,8166.320987654321,519,300,0,1,0.08974358974358974,0.0958904109589041,0.043478260869565216,8652.423076923076,8616.013698630137,8641.282608695652,NaN,NaN,NaN,NaN,NaN,NaN
50000,300,244,9587.97131147541,578.2786885245902,0.08196721311475409,0.08196721311475409,338,28,-1,9119.266393442624,574,299,0,1,0.1388888888888889,0.05434782608695652,0.0625,9600.736111111111,9579.369565217392,9595.3875,NaN,NaN,NaN,NaN,NaN,NaN
55000,299,241,10551.236514522821,578.8464730290457,0.06639004149377593,0.06639004149377593,338,28,-1,10082.970954356846,633,300,0,1,0.05263157894736842,0.0821917808219178,0.06521739130434782,10565.578947368422,10503.712328767124,10584.79347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,300,245,11503.967346938776,573.7183673469387,0.08163265306122448,0.08163265306122448,338,28,-1,11035.74693877551,688,300,0,1,0.10526315789473684,0.08163265306122448,0.056338028169014086,11476.447368421053,11517.897959183674,11524.338028169013,NaN,NaN,NaN,NaN,NaN,NaN
65000,299,240,12464.041666666666,578.875,0.11666666666666667,0.11666666666666667,338,28,-1,11995.779166666667,747,299,0,1,0.08974358974358974,0.15555555555555556,0.09722222222222222,12471,12470.31111111111,12458.444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,241,13424.597510373444,579.0622406639004,0.0995850622406639,0.0995850622406639,338,28,-1,12956.224066390041,806,300,0,1,0.1282051282051282,0.1125,0.060240963855421686,13372.26923076923,13471.4875,13437.10843373494,NaN,NaN,NaN,NaN,NaN,NaN
75000,300,242,14387.256198347108,576.6280991735537,0.11570247933884298,0.11570247933884298,338,28,-1,13918.995867768595,863,300,0,1,0.16853932584269662,0.05063291139240506,0.12162162162162163,14377.32584269663,14376.379746835442,14420.405405405405,NaN,NaN,NaN,NaN,NaN,NaN
80000,299,244,15331.959183673469,572.3673469387755,0.09387755102040816,0.09387755102040816,338,28,-1,14864.293877551021,918,299,0,1,0.09782608695652174,0.11842105263157894,0.06493506493506493,15360.04347826087,15321.486842105263,15318.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
