tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,438.34353741496597,428.0952380952381,0.17687074829931973,0.17687074829931973,236,28,-1,7.962616822429907,0,321,0,1,0.21052631578947367,0.1875,0.12643678160919541,441.53684210526313,443.375,438.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,434.41121495327104,426.15264797507785,0.13395638629283488,0.13395638629283488,236,28,-1,6.545171339563863,0,321,0,1,0.11570247933884298,0.15463917525773196,0.13592233009708737,434.3471074380165,440.7628865979381,437.59223300970876,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,319,444.41509433962267,430.3647798742138,0.14465408805031446,0.14465408805031446,236,28,-1,12.19435736677116,1,320,0,1,0.10576923076923077,0.11,0.21052631578947367,446.27884615384613,450.34,445.6929824561403,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,439.3375,429.034375,0.1375,0.1375,236,28,-1,8.940625,2,321,0,1,0.14545454545454545,0.09183673469387756,0.16964285714285715,440.3272727272727,447.0612244897959,439.86607142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,323,437.24458204334366,425.7120743034056,0.14551083591331268,0.14551083591331268,236,28,-1,8.61609907120743,0,321,0,1,0.1559633027522936,0.12173913043478261,0.16161616161616163,442.8532110091743,439.38260869565215,438.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,436.4859813084112,426.7071651090343,0.13395638629283488,0.13395638629283488,236,28,-1,8.078125,0,321,0,1,0.14150943396226415,0.13636363636363635,0.12380952380952381,445.3490566037736,440.9727272727273,431.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,321,442.1277258566978,430.43302180685356,0.14641744548286603,0.14641744548286603,236,28,-1,9.853582554517134,0,320,0,1,0.19047619047619047,0.04854368932038835,0.19469026548672566,445.9142857142857,439.29126213592235,449.43362831858406,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,319,441.24528301886795,430.1194968553459,0.13522012578616352,0.13522012578616352,236,28,-1,9.880877742946709,2,321,0,1,0.07407407407407407,0.16326530612244897,0.16964285714285715,447.06481481481484,447.6734693877551,438.3482142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,323,433.3703703703704,423.76851851851853,0.13580246913580246,0.13580246913580246,236,28,-1,6.442724458204334,0,321,0,1,0.1308411214953271,0.16363636363636364,0.11214953271028037,438.3457943925234,433.6454545454545,437,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,319,436.52201257861634,426.9339622641509,0.14465408805031446,0.14465408805031446,236,28,-1,8.426332288401253,1,320,0,1,0.11578947368421053,0.18627450980392157,0.1322314049586777,441.69473684210527,439.04901960784315,438.0413223140496,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,322,436.7089783281734,426.95665634674924,0.13312693498452013,0.13312693498452013,236,28,-1,6.9813664596273295,0,321,0,1,0.1111111111111111,0.17,0.12173913043478261,444.1296296296296,444.17,431.5130434782609,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,320,440.3208722741433,429.22118380062307,0.14330218068535824,0.14330218068535824,236,28,-1,9.88785046728972,0,321,0,1,0.1388888888888889,0.17699115044247787,0.11,448.00925925925924,445.11504424778764,435.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,321,447.4828660436137,430.90031152647975,0.14641744548286603,0.14641744548286603,236,28,-1,14.390625,0,321,0,1,0.12844036697247707,0.14893617021276595,0.16101694915254236,450.0275229357798,448.3404255319149,452.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,321,439.6833855799373,428.5329153605016,0.13479623824451412,0.13479623824451412,236,28,-1,8.663551401869158,0,320,0,1,0.17094017094017094,0.08421052631578947,0.14018691588785046,437.29059829059827,445.8421052631579,445.49532710280374,NaN,NaN,NaN,NaN,NaN,NaN
