tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,346.1938775510204,343.2040816326531,0.16326530612244897,0.16326530612244897,153,28,-1,0.9903846153846154,0,104,0,1,0.15151515151515152,0.1794871794871795,0.15384615384615385,345.1818181818182,353.8205128205128,347,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,345.0873786407767,342.11650485436894,0.18446601941747573,0.18446601941747573,153,28,-1,0.9807692307692307,0,104,0,1,0.23809523809523808,0.12903225806451613,0.16666666666666666,345.54761904761904,349.5806451612903,349.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,339.67619047619047,336.7142857142857,0.2571428571428571,0.2571428571428571,153,28,-1,0.9711538461538461,0,104,0,1,0.2682926829268293,0.3333333333333333,0.1891891891891892,343.0975609756098,339.3333333333333,344.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,342.46078431372547,339.47058823529414,0.2647058823529412,0.2647058823529412,153,28,-1,1,0,104,0,1,0.32142857142857145,0.2857142857142857,0.1875,342.4642857142857,346,347.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,340.90384615384613,337.90384615384613,0.21153846153846154,0.21153846153846154,153,28,-1,1,0,104,0,1,0.23684210526315788,0.22857142857142856,0.16129032258064516,342.89473684210526,345.22857142857146,343.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,334.2761904761905,331.2857142857143,0.23809523809523808,0.23809523809523808,153,28,-1,1,0,104,0,1,0.175,0.32,0.25,327.4,345.4,341.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,336.873786407767,333.873786407767,0.20388349514563106,0.20388349514563106,153,28,-1,1,0,104,0,1,0.15625,0.21052631578947367,0.24242424242424243,341.1875,342.36842105263156,335.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,346.8285714285714,343.84761904761905,0.21904761904761905,0.21904761904761905,153,28,-1,1,0,104,0,1,0.1875,0.25,0.21621621621621623,353.03125,356.6388888888889,340.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,342.50485436893206,339.50485436893206,0.22330097087378642,0.22330097087378642,153,28,-1,1,0,104,0,1,0.2564102564102564,0.1935483870967742,0.21212121212121213,348.6666666666667,345.38709677419354,341.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,337.32380952380953,334.32380952380953,0.22857142857142856,0.22857142857142856,153,28,-1,1,0,104,0,1,0.25,0.275,0.16216216216216217,345.7142857142857,333.225,343.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,335.49514563106794,332.50485436893206,0.21359223300970873,0.21359223300970873,153,28,-1,0.9903846153846154,0,103,0,1,0.14285714285714285,0.1935483870967742,0.2727272727272727,340.07142857142856,346.03225806451616,332.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,338.6666666666667,335.6666666666667,0.1619047619047619,0.1619047619047619,153,28,-1,1,0,104,0,1,0.24390243902439024,0.1388888888888889,0.07142857142857142,340.390243902439,330.0833333333333,358.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,341.38235294117646,338.38235294117646,0.16666666666666666,0.16666666666666666,153,28,-1,1,0,104,0,1,0.14814814814814814,0.2,0.15,348.962962962963,353.51428571428573,333.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,341.8301886792453,338.8490566037736,0.27358490566037735,0.27358490566037735,153,28,-1,0.9807692307692307,0,104,0,1,0.1875,0.25,0.3684210526315789,346.75,350.8888888888889,337.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,335.59223300970876,332.6116504854369,0.24271844660194175,0.24271844660194175,153,28,-1,0.9807692307692307,0,104,0,1,0.16666666666666666,0.2564102564102564,0.29411764705882354,346.23333333333335,335.6666666666667,335.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,338.88461538461536,335.88461538461536,0.17307692307692307,0.17307692307692307,153,28,-1,1,0,104,0,1,0.20588235294117646,0.11764705882352941,0.19444444444444445,346.88235294117646,343.0882352941176,335.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,197,197,342.57068062827227,339.6649214659686,0.21465968586387435,0.21465968586387435,153,28,-1,0.9746192893401016,0,197,0,1,0.2,0.26229508196721313,0.18333333333333332,339.1,344.8360655737705,353.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,337.1060606060606,334.1818181818182,0.19696969696969696,0.19696969696969696,153,28,-1,0.9747474747474747,0,198,0,1,0.19117647058823528,0.12698412698412698,0.26865671641791045,334.36764705882354,340.26984126984127,345.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
95000,197,197,339.6010101010101,336.72222222222223,0.2727272727272727,0.2727272727272727,153,28,-1,0.9847715736040609,0,197,0,1,0.2535211267605634,0.3050847457627119,0.2647058823529412,343.7464788732394,339.5593220338983,343.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,338.7715736040609,335.92893401015226,0.15736040609137056,0.15736040609137056,153,28,-1,0.9545454545454546,0,198,0,1,0.125,0.18,0.1686746987951807,341.59375,344.04,340.4096385542169,NaN,NaN,NaN,NaN,NaN,NaN
105000,198,198,334.56060606060606,331.6818181818182,0.26262626262626265,0.26262626262626265,153,28,-1,0.9545454545454546,0,198,0,1,0.2,0.29411764705882354,0.2857142857142857,336.6,334.36764705882354,341.27142857142854,NaN,NaN,NaN,NaN,NaN,NaN
110000,197,197,339.4568527918782,336.52284263959393,0.2131979695431472,0.2131979695431472,153,28,-1,0.9898477157360406,0,197,0,1,0.14285714285714285,0.26865671641791045,0.23333333333333334,338.5285714285714,340.5223880597015,348.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,198,336.3299492385787,333.46700507614213,0.19289340101522842,0.19289340101522842,153,28,-1,0.9848484848484849,0,198,0,1,0.1643835616438356,0.25862068965517243,0.16666666666666666,336.75342465753425,341.4310344827586,340.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,198,342.04020100502515,339.1457286432161,0.20100502512562815,0.20100502512562815,153,28,-1,0.9797979797979798,0,198,0,1,0.18309859154929578,0.16363636363636364,0.2465753424657534,347.9718309859155,342.27272727272725,344.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
125000,197,197,337.6111111111111,334.6868686868687,0.25252525252525254,0.25252525252525254,153,28,-1,0.9746192893401016,0,197,0,1,0.25806451612903225,0.3,0.19696969696969696,337.0806451612903,341.9714285714286,342.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,198,342.16751269035535,339.24873096446703,0.24873096446700507,0.24873096446700507,153,28,-1,0.9747474747474747,0,198,0,1,0.18032786885245902,0.28169014084507044,0.27692307692307694,338.3606557377049,345.056338028169,351.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
135000,198,198,338.9948717948718,336.0923076923077,0.2564102564102564,0.2564102564102564,153,28,-1,0.9848484848484849,0,198,0,1,0.2318840579710145,0.25806451612903225,0.28125,339.94202898550725,345.83870967741933,340.296875,NaN,NaN,NaN,NaN,NaN,NaN
140000,197,197,342.06,339.15,0.215,0.215,153,28,-1,0.9695431472081218,0,197,0,1,0.2727272727272727,0.14285714285714285,0.234375,347.77272727272725,344.9428571428571,342.21875,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,198,339.964824120603,337.09547738693465,0.21608040201005024,0.21608040201005024,153,28,-1,0.9393939393939394,0,198,0,1,0.2222222222222222,0.23376623376623376,0.19117647058823528,351.24074074074076,335.53246753246754,344.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
150000,198,198,344.16410256410256,341.2769230769231,0.24102564102564103,0.24102564102564103,153,28,-1,0.9696969696969697,0,198,0,1,0.18571428571428572,0.2698412698412698,0.27419354838709675,346.48571428571427,341.8253968253968,353.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
155000,197,197,342.79396984924625,339.9145728643216,0.1708542713567839,0.1708542713567839,153,28,-1,0.9644670050761421,0,197,0,1,0.13114754098360656,0.2222222222222222,0.15151515151515152,346.7704918032787,344.8333333333333,345.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
160000,198,198,340.2070707070707,337.3686868686869,0.21212121212121213,0.21212121212121213,153,28,-1,0.9545454545454546,0,198,0,1,0.19480519480519481,0.1746031746031746,0.27586206896551724,346.87012987012986,337.8888888888889,343.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
165000,198,198,337.64141414141415,334.74747474747477,0.2222222222222222,0.2222222222222222,153,28,-1,0.9797979797979798,0,198,0,1,0.15254237288135594,0.2638888888888889,0.23880597014925373,342.6949152542373,337.27777777777777,342.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
170000,197,197,338.374358974359,335.4871794871795,0.2153846153846154,0.2153846153846154,153,28,-1,0.9593908629441624,0,197,0,1,0.1917808219178082,0.2,0.2537313432835821,341.3972602739726,343.6545454545454,339.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
175000,198,198,342.5,339.5959595959596,0.22727272727272727,0.22727272727272727,153,28,-1,0.9848484848484849,0,198,0,1,0.2545454545454545,0.2328767123287671,0.2,343.56363636363636,345.47945205479454,346.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
180000,198,198,341.02525252525254,338.1161616161616,0.2777777777777778,0.2777777777777778,153,28,-1,0.9797979797979798,0,198,0,1,0.2602739726027397,0.27692307692307694,0.3,336.36986301369865,351.9384615384615,344.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,197,197,343.21608040201005,340.31658291457285,0.20603015075376885,0.20603015075376885,153,28,-1,0.9746192893401016,0,197,0,1,0.2,0.25757575757575757,0.16176470588235295,344.66153846153844,347.1060606060606,346.6617647058824,NaN,NaN,NaN,NaN,NaN,NaN
190000,198,198,340.8030303030303,337.92424242424244,0.20707070707070707,0.20707070707070707,153,28,-1,0.9646464646464646,0,198,0,1,0.2112676056338028,0.17142857142857143,0.24561403508771928,341.88732394366195,343.95714285714286,345.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
195000,198,197,340.9137055837563,338,0.2182741116751269,0.2182741116751269,153,28,-1,0.9848484848484849,0,198,0,1,0.2054794520547945,0.1935483870967742,0.25806451612903225,338.6027397260274,341.241935483871,352.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
200000,197,198,341.57575757575756,338.67676767676767,0.23232323232323232,0.23232323232323232,153,28,-1,0.9695431472081218,0,197,0,1,0.29508196721311475,0.22535211267605634,0.18181818181818182,346.9016393442623,349.23943661971833,337.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
