tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,287,753.2818532818533,487.7644787644788,0.08108108108108109,0.08108108108108109,281,28,-1,297.5923344947735,45,332,0,1,0.09195402298850575,0.056179775280898875,0.0963855421686747,745.0574712643678,753.8651685393259,770.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,285,1411.3052631578948,488.7894736842105,0.05964912280701754,0.05964912280701754,281,28,-1,987.5754385964913,91,331,0,1,0.08602150537634409,0.07,0.021739130434782608,1415.258064516129,1409.33,1418.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,287,2090.0034843205576,490.1219512195122,0.0313588850174216,0.0313588850174216,281,28,-1,1666.4355400696863,135,331,0,1,0.038461538461538464,0.022222222222222223,0.03225806451612903,2081.971153846154,2094.811111111111,2103.3978494623657,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,285,2792.319298245614,488.3719298245614,0.07017543859649122,0.07017543859649122,281,28,-1,2368.9298245614036,181,331,0,1,0.07526881720430108,0.023809523809523808,0.10185185185185185,2777.6559139784945,2808.8690476190477,2799.814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,289,3462.8754325259515,485.7266435986159,0.06920415224913495,0.06920415224913495,281,28,-1,3038.906574394464,224,332,0,1,0.07547169811320754,0.047058823529411764,0.08163265306122448,3469.5188679245284,3442.3411764705884,3482.1938775510203,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,287,4144.522648083624,489.23344947735194,0.059233449477351915,0.059233449477351915,281,28,-1,3720.8745644599303,268,331,0,1,0.0297029702970297,0.09278350515463918,0.056179775280898875,4161.40594059406,4158.092783505154,4120,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,285,4831.498245614035,488.9087719298246,0.056140350877192984,0.056140350877192984,281,28,-1,4407.866666666667,314,331,0,1,0.044444444444444446,0.058823529411764705,0.06451612903225806,4783.188888888889,4845.343137254902,4872.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,287,5499.393728222996,486.49825783972125,0.041811846689895474,0.041811846689895474,281,28,-1,5075.84668989547,358,331,0,1,0.043010752688172046,0.038461538461538464,0.044444444444444446,5522.258064516129,5479.201923076923,5508.455555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,287,6176.609756097561,486.5644599303136,0.06620209059233449,0.06620209059233449,281,28,-1,5752.860627177701,403,332,0,1,0.020618556701030927,0.041666666666666664,0.13829787234042554,6197.927835051546,6162.65625,6177.797872340426,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,287,6826.0801393728225,487.61672473867594,0.03832752613240418,0.03832752613240418,281,28,-1,6402.369337979094,447,331,0,1,0.04395604395604396,0.052083333333333336,0.02,6806.813186813187,6853.135416666667,6826.02,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,288,7517.524305555556,487.59722222222223,0.0625,0.0625,281,28,-1,7093.850694444444,490,331,0,1,0.050505050505050504,0.07142857142857142,0.06593406593406594,7517.575757575758,7512.336734693878,7532.395604395604,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,286,8181.909090909091,485.42657342657344,0.07342657342657342,0.07342657342657342,281,28,-1,7758.363636363636,535,331,0,1,0.04950495049504951,0.0898876404494382,0.08333333333333333,8208.29702970297,8180.505617977528,8164.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,287,8850.905923344948,487.9721254355401,0.05574912891986063,0.05574912891986063,281,28,-1,8427.32055749129,580,332,0,1,0.08602150537634409,0.043010752688172046,0.039603960396039604,8873.52688172043,8838.043010752688,8850.227722772277,NaN,NaN,NaN,NaN,NaN,NaN
