tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,658.9655172413793,656.0574712643678,0.07471264367816093,0.07471264367816093,252,28,-1,0.9597989949748744,0,199,0,1,0.07352941176470588,0.078125,0.07142857142857142,662.7941176470588,659.109375,664.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,664.0808080808081,661.2222222222222,0.050505050505050504,0.050505050505050504,252,28,-1,1.0050251256281406,0,199,0,1,0.08064516129032258,0.030303030303030304,0.04285714285714286,665.8387096774194,663.1060606060606,671.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,663.10101010101,660.020202020202,0.045454545454545456,0.045454545454545456,252,28,-1,1.1809045226130652,0,199,0,1,0.09375,0.027777777777777776,0.016129032258064516,663.765625,666.7361111111111,667.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,657.8894472361809,654.8693467336683,0.04522613065326633,0.04522613065326633,252,28,-1,1.1256281407035176,0,199,0,1,0.05,0.03278688524590164,0.05128205128205128,662.3666666666667,663.8032786885246,657.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,661.695,658.615,0.035,0.035,252,28,-1,1.0757575757575757,0,199,0,1,0.028985507246376812,0.058823529411764705,0.015873015873015872,658.1884057971015,667.5735294117648,668.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,664.42,661.515,0.065,0.065,252,28,-1,1.0050251256281406,0,198,0,1,0.04918032786885246,0.10294117647058823,0.04225352112676056,669.344262295082,663.8088235294117,669.1408450704225,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,662.3045685279188,659.263959390863,0.03553299492385787,0.03553299492385787,252,28,-1,1.1557788944723617,0,199,0,1,0.017543859649122806,0.028985507246376812,0.056338028169014086,658.8421052631579,667.8260869565217,667.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,660.66,657.405,0.06,0.06,252,28,-1,1.3718592964824121,0,199,0,1,0.09259259259259259,0.0375,0.06060606060606061,660.8333333333334,664.325,665.0757575757576,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,662.9597989949749,659.7537688442211,0.02512562814070352,0.02512562814070352,252,28,-1,1.271356783919598,0,199,0,1,0.03571428571428571,0.02631578947368421,0.014925373134328358,671.5892857142857,665.2236842105264,662.0149253731344,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,661.1256281407035,658.1356783919598,0.035175879396984924,0.035175879396984924,252,28,-1,1.085427135678392,0,199,0,1,0.013888888888888888,0.043478260869565216,0.05172413793103448,657.2916666666666,671.9710144927536,663.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
