tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,606.1544117647059,603.2132352941177,0.4485294117647059,0.4485294117647059,359,28,-1,0.9545454545454546,0,154,0,1,0.4418604651162791,0.391304347826087,0.5106382978723404,605.1627906976744,611.5,610.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,595.4605263157895,592.5,0.3815789473684211,0.3815789473684211,359,28,-1,0.9673202614379085,0,153,0,1,0.29508196721311475,0.5,0.37209302325581395,595.6065573770492,601.1041666666666,599.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,602.3618421052631,599.4013157894736,0.42105263157894735,0.42105263157894735,359,28,-1,0.954248366013072,0,153,0,1,0.4166666666666667,0.5208333333333334,0.3181818181818182,606.4166666666666,599.4791666666666,610.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,604.0769230769231,601.1410256410256,0.4358974358974359,0.4358974358974359,359,28,-1,0.954248366013072,0,153,0,1,0.42105263157894735,0.4489795918367347,0.44,605.6666666666666,604.6734693877551,610.86,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,594.1523178807947,591.1788079470199,0.44370860927152317,0.44370860927152317,359,28,-1,0.9934640522875817,0,153,0,1,0.4489795918367347,0.4523809523809524,0.43333333333333335,602.9387755102041,602.1428571428571,588.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,600.0322580645161,597.0645161290323,0.432258064516129,0.432258064516129,359,28,-1,0.9673202614379085,0,153,0,1,0.39215686274509803,0.4603174603174603,0.43902439024390244,606.1176470588235,603.0793650793651,598.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,601.2679738562091,598.3137254901961,0.35947712418300654,0.35947712418300654,359,28,-1,0.9477124183006536,0,153,0,1,0.40425531914893614,0.38181818181818183,0.29411764705882354,605.8936170212766,602.709090909091,604.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,601.4078947368421,598.4407894736842,0.4144736842105263,0.4144736842105263,359,28,-1,0.9738562091503268,0,153,0,1,0.5111111111111111,0.39344262295081966,0.34782608695652173,606.1555555555556,610.2459016393443,594.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,598.6753246753246,595.7272727272727,0.4025974025974026,0.4025974025974026,359,28,-1,0.9545454545454546,0,154,0,1,0.42857142857142855,0.3333333333333333,0.42857142857142855,601.5102040816327,597.3571428571429,604.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,599.2322580645161,596.2903225806451,0.4129032258064516,0.4129032258064516,359,28,-1,0.9673202614379085,0,153,0,1,0.42592592592592593,0.4642857142857143,0.3333333333333333,605.2777777777778,601.3571428571429,599.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
