tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,174,173,259.41818181818184,256.42424242424244,0.9333333333333333,0.9333333333333333,205,28,-1,0.9826589595375722,0,173,0,1,0.9782608695652174,0.890625,0.9454545454545454,262.89130434782606,263.34375,260.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
10000,173,173,261.3720930232558,258.3837209302326,0.8953488372093024,0.8953488372093024,205,28,-1,0.9884393063583815,0,174,0,1,0.9333333333333333,0.8360655737704918,0.9215686274509803,268.23333333333335,259.8360655737705,265.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,173,174,262.05172413793105,259.08620689655174,0.9655172413793104,0.9655172413793104,205,28,-1,0.9770114942528736,0,173,0,1,0.9682539682539683,0.9482758620689655,0.9811320754716981,261.6666666666667,270.13793103448273,263.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
20000,173,173,260.3965517241379,257.4080459770115,0.9310344827586207,0.9310344827586207,205,28,-1,0.9884393063583815,0,173,0,1,0.9482758620689655,0.9107142857142857,0.9333333333333333,265.32758620689657,256.64285714285717,267.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,173,173,263.4269005847953,260.43859649122805,0.8947368421052632,0.8947368421052632,205,28,-1,0.9884393063583815,0,173,0,1,0.9137931034482759,0.847457627118644,0.9259259259259259,260,276.8474576271187,261.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,173,173,258.8150289017341,255.82658959537574,0.930635838150289,0.930635838150289,205,28,-1,0.9942196531791907,0,173,0,1,1,0.8333333333333334,0.9482758620689655,263.55737704918033,255.9814814814815,265.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,173,173,260.8965517241379,257.9310344827586,0.9310344827586207,0.9310344827586207,205,28,-1,0.9595375722543352,0,173,0,1,0.9137931034482759,0.9365079365079365,0.9433962264150944,276.5689655172414,258.74603174603175,255.71698113207546,NaN,NaN,NaN,NaN,NaN,NaN
40000,173,173,262.91954022988506,259.92528735632186,0.9597701149425287,0.9597701149425287,205,28,-1,0.9884393063583815,0,173,0,1,0.9423076923076923,0.9411764705882353,0.9859154929577465,261.78846153846155,263.6470588235294,270.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
45000,173,173,257.67630057803467,254.69942196531792,0.930635838150289,0.930635838150289,205,28,-1,0.9826589595375722,0,173,0,1,0.9130434782608695,0.9,0.9701492537313433,266.6521739130435,251.85,264.2835820895522,NaN,NaN,NaN,NaN,NaN,NaN
50000,173,173,258.9593023255814,255.9825581395349,0.9186046511627907,0.9186046511627907,205,28,-1,0.9826589595375722,0,173,0,1,0.8421052631578947,0.9508196721311475,0.9629629629629629,262.29824561403507,263.75409836065575,259.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
55000,173,173,258.78612716763007,255.78612716763007,0.9364161849710982,0.9364161849710982,205,28,-1,0.9942196531791907,0,173,0,1,0.9259259259259259,0.9508196721311475,0.9310344827586207,263.14814814814815,259.78688524590166,262.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
60000,173,173,258.35057471264366,255.35632183908046,0.9252873563218391,0.9252873563218391,205,28,-1,0.9826589595375722,0,173,0,1,0.9375,0.8666666666666667,0.98,257.015625,261.6166666666667,266.28,NaN,NaN,NaN,NaN,NaN,NaN
65000,173,173,259.44767441860466,256.4593023255814,0.9534883720930233,0.9534883720930233,205,28,-1,0.976878612716763,0,173,0,1,0.9333333333333333,0.9821428571428571,0.9464285714285714,265.1333333333333,258.19642857142856,263.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,173,173,265.3255813953488,262.33720930232556,0.9302325581395349,0.9302325581395349,205,28,-1,1,0,173,0,1,0.921875,0.9361702127659575,0.9344262295081968,260.65625,276.74468085106383,269.6885245901639,NaN,NaN,NaN,NaN,NaN,NaN
75000,173,173,263.08620689655174,260.0919540229885,0.9367816091954023,0.9367816091954023,205,28,-1,0.9826589595375722,0,173,0,1,0.9375,0.9433962264150944,0.9298245614035088,265.03125,264.5660377358491,268.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
80000,173,173,257.71676300578036,254.73410404624278,0.930635838150289,0.930635838150289,205,28,-1,0.9826589595375722,0,173,0,1,0.9285714285714286,0.9090909090909091,0.9516129032258065,261.8392857142857,262.41818181818184,257.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
85000,232,232,260.9170305676856,257.95633187772927,0.9388646288209607,0.9388646288209607,205,28,-1,0.978448275862069,0,232,0,1,0.9384615384615385,0.9156626506024096,0.9629629629629629,269.89230769230767,259.06024096385545,263.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
