tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,150.78277153558054,147.89513108614233,0.2397003745318352,0.2397003745318352,283,28,-1,0.9456521739130435,0,277,0,1,0.25287356321839083,0.22340425531914893,0.2441860465116279,157.41379310344828,152.4468085106383,151.32558139534885,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,277,151.76618705035972,148.87410071942446,0.2517985611510791,0.2517985611510791,283,28,-1,0.9422382671480144,0,276,0,1,0.27906976744186046,0.32098765432098764,0.18018018018018017,152.2325581395349,159.71604938271605,152.92792792792793,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,150.86281588447653,147.96028880866427,0.21299638989169675,0.21299638989169675,283,28,-1,0.9384057971014492,0,276,0,1,0.24444444444444444,0.2441860465116279,0.15841584158415842,153.54444444444445,156.03488372093022,152.01980198019803,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,152.4043321299639,149.4765342960289,0.22021660649819494,0.22021660649819494,283,28,-1,0.9565217391304348,0,276,0,1,0.1935483870967742,0.27472527472527475,0.1935483870967742,157.53763440860214,153,155.3763440860215,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,150.12363636363636,147.19636363636363,0.2509090909090909,0.2509090909090909,283,28,-1,0.9311594202898551,0,276,0,1,0.24444444444444444,0.25510204081632654,0.25287356321839083,158.75555555555556,152.68367346938774,147.50574712643677,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,149.4476534296029,146.5523465703971,0.26353790613718414,0.26353790613718414,283,28,-1,0.9239130434782609,0,276,0,1,0.30612244897959184,0.29545454545454547,0.18681318681318682,153.23469387755102,159.17045454545453,144.75824175824175,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,276,149.05474452554745,146.14598540145985,0.23357664233576642,0.23357664233576642,283,28,-1,0.9311594202898551,0,277,0,1,0.2441860465116279,0.26436781609195403,0.19801980198019803,156.03488372093022,151.31034482758622,148.9108910891089,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,277,150.20727272727274,147.31272727272727,0.21454545454545454,0.21454545454545454,283,28,-1,0.9205776173285198,0,276,0,1,0.23157894736842105,0.1935483870967742,0.21839080459770116,152.43157894736842,152.27956989247312,154.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,152.70503597122303,149.8273381294964,0.24100719424460432,0.24100719424460432,283,28,-1,0.8985507246376812,0,276,0,1,0.24731182795698925,0.225,0.24761904761904763,156.43010752688173,152.725,157.10476190476192,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,153.15217391304347,150.268115942029,0.2427536231884058,0.2427536231884058,283,28,-1,0.9239130434782609,0,276,0,1,0.2717391304347826,0.22727272727272727,0.22916666666666666,154.08695652173913,157.1590909090909,156.96875,NaN,NaN,NaN,NaN,NaN,NaN
55000,276,276,149.1119133574007,146.25631768953068,0.2563176895306859,0.2563176895306859,283,28,-1,0.9021739130434783,0,276,0,1,0.25842696629213485,0.22448979591836735,0.28888888888888886,151.82022471910113,154.6734693877551,149.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,277,276,147.95289855072463,145.0326086956522,0.27898550724637683,0.27898550724637683,283,28,-1,0.9347826086956522,0,276,0,1,0.3146067415730337,0.30337078651685395,0.22448979591836735,144.97752808988764,154.98876404494382,152.4387755102041,NaN,NaN,NaN,NaN,NaN,NaN
65000,276,277,149.57971014492753,146.69565217391303,0.22826086956521738,0.22826086956521738,283,28,-1,0.9133574007220217,0,277,0,1,0.2,0.20652173913043478,0.2727272727272727,152.41176470588235,151.8913043478261,153.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,276,276,153.90942028985506,151.04347826086956,0.2463768115942029,0.2463768115942029,283,28,-1,0.9130434782608695,0,276,0,1,0.2727272727272727,0.2978723404255319,0.1702127659574468,156.64772727272728,156.35106382978722,157.43617021276594,NaN,NaN,NaN,NaN,NaN,NaN
75000,276,276,149.96376811594203,147.05797101449275,0.21739130434782608,0.21739130434782608,283,28,-1,0.9456521739130435,0,276,0,1,0.2,0.20833333333333334,0.24210526315789474,152.78823529411764,156.97916666666666,148.83157894736843,NaN,NaN,NaN,NaN,NaN,NaN
80000,276,276,155.33212996389892,152.40072202166064,0.24548736462093862,0.24548736462093862,283,28,-1,0.9492753623188406,0,276,0,1,0.21052631578947367,0.2830188679245283,0.23684210526315788,151.81052631578947,162.12264150943398,160.76315789473685,NaN,NaN,NaN,NaN,NaN,NaN
85000,159,159,148.80246913580248,145.83333333333334,0.24074074074074073,0.24074074074074073,283,28,-1,1,0,159,0,1,0.17647058823529413,0.2553191489361702,0.28125,141.88235294117646,161.82978723404256,152.203125,NaN,NaN,NaN,NaN,NaN,NaN
90000,159,159,155.46540880503144,152.49056603773585,0.2389937106918239,0.2389937106918239,283,28,-1,0.9937106918238994,0,159,0,1,0.23333333333333334,0.23255813953488372,0.25,155.41666666666666,168.04651162790697,154.26785714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,159,159,149.14465408805032,146.2012578616352,0.27044025157232704,0.27044025157232704,283,28,-1,0.9748427672955975,0,159,0,1,0.33962264150943394,0.26,0.21428571428571427,156.0754716981132,146.32,153.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,159,159,145.3227848101266,142.36075949367088,0.2848101265822785,0.2848101265822785,283,28,-1,0.9874213836477987,0,159,0,1,0.24,0.34,0.27586206896551724,150.26,146.08,148.39655172413794,NaN,NaN,NaN,NaN,NaN,NaN
105000,159,159,146.9503105590062,143.9937888198758,0.2422360248447205,0.2422360248447205,283,28,-1,0.9748427672955975,0,159,0,1,0.28,0.2777777777777778,0.17543859649122806,140.86,152.9814814814815,154.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
110000,159,159,144.42138364779873,141.47798742138366,0.22012578616352202,0.22012578616352202,283,28,-1,0.9874213836477987,0,159,0,1,0.17777777777777778,0.20689655172413793,0.26785714285714285,147.35555555555555,145.82758620689654,149.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
115000,159,159,152.656050955414,149.6751592356688,0.21019108280254778,0.21019108280254778,283,28,-1,1,0,159,0,1,0.17307692307692307,0.24528301886792453,0.21153846153846154,149.92307692307693,155.18867924528303,161.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
120000,159,159,151.33544303797467,148.373417721519,0.25316455696202533,0.25316455696202533,283,28,-1,0.9937106918238994,0,159,0,1,0.32,0.20689655172413793,0.24,154.56,149.79310344827587,159.28,NaN,NaN,NaN,NaN,NaN,NaN
125000,159,159,151.70625,148.725,0.20625,0.20625,283,28,-1,1,0,159,0,1,0.21052631578947367,0.1694915254237288,0.25,149.66666666666666,160.4406779661017,153.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,159,159,153.175,150.1875,0.21875,0.21875,283,28,-1,1,0,159,0,1,0.19298245614035087,0.2777777777777778,0.1836734693877551,147.2280701754386,159.4814814814815,162.81632653061226,NaN,NaN,NaN,NaN,NaN,NaN
135000,159,159,148.41139240506328,145.4493670886076,0.25316455696202533,0.25316455696202533,283,28,-1,0.9811320754716981,0,159,0,1,0.20634920634920634,0.39473684210526316,0.21052631578947367,150.34920634920636,147.05263157894737,155.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
140000,159,159,154.63522012578616,151.67295597484278,0.3081761006289308,0.3081761006289308,283,28,-1,1,0,159,0,1,0.3673469387755102,0.29310344827586204,0.2692307692307692,160.79591836734693,153.5344827586207,159.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
145000,159,159,152.64150943396226,149.66037735849056,0.2578616352201258,0.2578616352201258,283,28,-1,0.9937106918238994,0,159,0,1,0.32558139534883723,0.3090909090909091,0.16393442622950818,164.7906976744186,153.1090909090909,151.40983606557376,NaN,NaN,NaN,NaN,NaN,NaN
150000,159,159,152.59119496855345,149.59119496855345,0.3018867924528302,0.3018867924528302,283,28,-1,1,0,159,0,1,0.25,0.29310344827586204,0.3584905660377358,151.0625,157.18965517241378,157.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
155000,159,159,153.4367088607595,150.45569620253164,0.2721518987341772,0.2721518987341772,283,28,-1,0.9937106918238994,0,159,0,1,0.18518518518518517,0.3333333333333333,0.3,156.53703703703704,155.77777777777777,156.96,NaN,NaN,NaN,NaN,NaN,NaN
160000,159,159,148.09876543209876,145.15432098765433,0.20987654320987653,0.20987654320987653,283,28,-1,0.9937106918238994,0,159,0,1,0.19298245614035087,0.2542372881355932,0.17391304347826086,150.140350877193,152.61016949152543,150.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
165000,159,159,145.71518987341773,142.74683544303798,0.189873417721519,0.189873417721519,283,28,-1,1,0,159,0,1,0.21818181818181817,0.14285714285714285,0.2127659574468085,148.74545454545455,149.48214285714286,147.63829787234042,NaN,NaN,NaN,NaN,NaN,NaN
170000,159,159,151.46835443037975,148.49367088607596,0.1962025316455696,0.1962025316455696,283,28,-1,0.9874213836477987,0,159,0,1,0.25,0.1568627450980392,0.1864406779661017,152.89583333333334,155.49019607843138,154.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
175000,159,159,151.53125,148.54375,0.23125,0.23125,283,28,-1,1,0,159,0,1,0.3076923076923077,0.16981132075471697,0.21818181818181817,156.40384615384616,163.49056603773585,144.03636363636363,NaN,NaN,NaN,NaN,NaN,NaN
180000,159,159,150.42767295597486,147.45911949685535,0.20125786163522014,0.20125786163522014,283,28,-1,0.9811320754716981,0,159,0,1,0.2545454545454545,0.1509433962264151,0.19607843137254902,149.45454545454547,151.58490566037736,159.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
185000,159,159,151.4240506329114,148.4367088607595,0.13924050632911392,0.13924050632911392,283,28,-1,1,0,159,0,1,0.14285714285714285,0.10909090909090909,0.1702127659574468,153.21428571428572,154.4,155.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
190000,159,159,152.55345911949686,149.59748427672955,0.3081761006289308,0.3081761006289308,283,28,-1,0.9874213836477987,0,159,0,1,0.25,0.3870967741935484,0.26666666666666666,159.71153846153845,153.8548387096774,152.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
