tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,679.8533333333334,676.8666666666667,0.32,0.32,108,28,-1,1,0,87,0,1,0.3181818181818182,0.44,0.21428571428571427,683.9090909090909,683.32,681.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,690.5116279069767,687.5232558139535,0.4883720930232558,0.4883720930232558,108,28,-1,0.9767441860465116,0,86,0,1,0.3448275862068966,0.625,0.48,693.1034482758621,683.875,705.88,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,690.2068965517242,687.2528735632184,0.3333333333333333,0.3333333333333333,108,28,-1,0.9767441860465116,0,86,0,1,0.3333333333333333,0.34615384615384615,0.32432432432432434,699.2083333333334,668.8846153846154,706.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,690.9767441860465,688,0.4186046511627907,0.4186046511627907,108,28,-1,0.9885057471264368,0,87,0,1,0.4090909090909091,0.5172413793103449,0.34285714285714286,694.6363636363636,689.8620689655172,696.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,688.7906976744187,685.7906976744187,0.4418604651162791,0.4418604651162791,108,28,-1,1,0,86,0,1,0.5333333333333333,0.4482758620689655,0.3333333333333333,686.2,694.7586206896551,694.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,691.3793103448276,688.4022988505748,0.40229885057471265,0.40229885057471265,108,28,-1,0.9883720930232558,0,86,0,1,0.42424242424242425,0.32142857142857145,0.46153846153846156,699.7272727272727,691.3928571428571,690.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,680.2183908045977,677.2528735632184,0.367816091954023,0.367816091954023,108,28,-1,0.9655172413793104,0,87,0,1,0.3870967741935484,0.3076923076923077,0.4,690.6774193548387,670.7692307692307,685.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,682.2235294117647,679.2352941176471,0.36470588235294116,0.36470588235294116,108,28,-1,0.9651162790697675,0,86,0,1,0.4375,0.3076923076923077,0.3333333333333333,687.6875,693.5,674.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,686.3139534883721,683.3372093023256,0.38372093023255816,0.38372093023255816,108,28,-1,1,0,86,0,1,0.36666666666666664,0.40625,0.375,695.2333333333333,686.03125,686.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,690.6896551724138,687.7126436781609,0.3793103448275862,0.3793103448275862,108,28,-1,0.9770114942528736,0,87,0,1,0.36666666666666664,0.4375,0.32,682.8,697.875,700.88,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,698.0813953488372,695.0930232558139,0.3953488372093023,0.3953488372093023,108,28,-1,0.9651162790697675,0,86,0,1,0.3448275862068966,0.3548387096774194,0.5,702.0344827586207,701.4193548387096,699.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,690.1395348837209,687.1860465116279,0.37209302325581395,0.37209302325581395,108,28,-1,0.9767441860465116,0,86,0,1,0.43333333333333335,0.32142857142857145,0.35714285714285715,693.2,686.4285714285714,699.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,695.2758620689655,692.3103448275862,0.3563218390804598,0.3563218390804598,108,28,-1,0.9655172413793104,0,87,0,1,0.34285714285714286,0.5185185185185185,0.2,699.1714285714286,691.0370370370371,704.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,692.7906976744187,689.8488372093024,0.36046511627906974,0.36046511627906974,108,28,-1,0.9534883720930233,0,86,0,1,0.3076923076923077,0.391304347826087,0.3783783783783784,684.5384615384615,703.6521739130435,698.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,694.6136363636364,691.6363636363636,0.4090909090909091,0.4090909090909091,108,28,-1,0.9767441860465116,0,86,0,1,0.5,0.3333333333333333,0.38461538461538464,690.125,710.6333333333333,691.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,686.3411764705883,683.3411764705883,0.43529411764705883,0.43529411764705883,108,28,-1,1,0,87,0,1,0.53125,0.375,0.3793103448275862,698.28125,678.8333333333334,687.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,699.4,696.4142857142857,0.38571428571428573,0.38571428571428573,108,28,-1,1,0,67,0,1,0.43478260869565216,0.35294117647058826,0.36666666666666664,693.7391304347826,716.6470588235294,700.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,68,68,691.4264705882352,688.4411764705883,0.38235294117647056,0.38235294117647056,108,28,-1,1,0,68,0,1,0.3333333333333333,0.43478260869565216,0.38095238095238093,698.5416666666666,694.2173913043479,689.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,68,68,690.3970588235294,687.3970588235294,0.38235294117647056,0.38235294117647056,108,28,-1,1,0,68,0,1,0.3888888888888889,0.3448275862068966,0.42857142857142855,684.5555555555555,689.6896551724138,706.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,67,684.8059701492538,681.8059701492538,0.4925373134328358,0.4925373134328358,108,28,-1,1,0,67,0,1,0.375,0.5714285714285714,0.5333333333333333,691.0416666666666,690.0714285714286,678.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,68,68,694.9402985074627,691.9402985074627,0.43283582089552236,0.43283582089552236,108,28,-1,1,0,68,0,1,0.4827586206896552,0.3684210526315789,0.42105263157894735,697.2758620689655,695.2631578947369,701.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,695.3880597014926,692.3880597014926,0.31343283582089554,0.31343283582089554,108,28,-1,1,0,67,0,1,0.2692307692307692,0.34615384615384615,0.3333333333333333,710.5,689.7692307692307,692.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,68,68,685.5441176470588,682.5441176470588,0.25,0.25,108,28,-1,1,0,68,0,1,0.2857142857142857,0.2727272727272727,0.2,678.4761904761905,691.2727272727273,694.6,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,67,692.6666666666666,689.6666666666666,0.391304347826087,0.391304347826087,108,28,-1,1,0,68,0,1,0.35294117647058826,0.4827586206896552,0.30434782608695654,692.4705882352941,695.8965517241379,697.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,68,687.4626865671642,684.4925373134329,0.43283582089552236,0.43283582089552236,108,28,-1,0.9852941176470589,0,67,0,1,0.5172413793103449,0.3333333333333333,0.391304347826087,688.2413793103449,686.2666666666667,695.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
130000,68,68,679.8805970149253,676.8805970149253,0.417910447761194,0.417910447761194,108,28,-1,1,0,68,0,1,0.52,0.23529411764705882,0.44,683,667.2352941176471,693.36,NaN,NaN,NaN,NaN,NaN,NaN
135000,67,67,682.3235294117648,679.3235294117648,0.38235294117647056,0.38235294117647056,108,28,-1,1,0,67,0,1,0.22727272727272727,0.5625,0.4,685.3636363636364,671.5,692.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,691.6567164179105,688.6567164179105,0.5074626865671642,0.5074626865671642,108,28,-1,1,0,68,0,1,0.3076923076923077,0.5,0.6153846153846154,688.2307692307693,695.7142857142857,696.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
145000,67,67,685.8382352941177,682.8529411764706,0.4117647058823529,0.4117647058823529,108,28,-1,1,0,67,0,1,0.375,0.5714285714285714,0.30434782608695654,685.625,694.6666666666666,686.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
150000,68,68,690.5441176470588,687.5441176470588,0.45588235294117646,0.45588235294117646,108,28,-1,1,0,68,0,1,0.5454545454545454,0.3157894736842105,0.48148148148148145,704.4545454545455,695.2105263157895,683.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
