tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,516.4458333333333,511.025,0.225,0.225,141,28,-1,3.7030075187969924,0,266,0,1,0.27380952380952384,0.18421052631578946,0.2125,523.1309523809524,518.2894736842105,516.475,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,512.4264150943396,506.68679245283016,0.21509433962264152,0.21509433962264152,141,28,-1,3.3909774436090228,0,266,0,1,0.1411764705882353,0.22784810126582278,0.26732673267326734,513.1647058823529,515.0886075949367,517.4257425742575,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,518.2981132075472,511.5698113207547,0.2528301886792453,0.2528301886792453,141,28,-1,5.1358490566037736,0,265,0,1,0.23958333333333334,0.27380952380952384,0.24705882352941178,515.5208333333334,522.5595238095239,526.3882352941176,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,512.1985018726592,506.6816479400749,0.2397003745318352,0.2397003745318352,141,28,-1,3.0413533834586466,0,266,0,1,0.26373626373626374,0.2891566265060241,0.17204301075268819,522.4395604395604,510.13253012048193,512.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,511.680608365019,507.3726235741445,0.1634980988593156,0.1634980988593156,141,28,-1,2.8037735849056604,0,266,0,1,0.17647058823529413,0.10810810810810811,0.19230769230769232,512.2,517.4324324324324,514.5673076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,511.57894736842104,506.5601503759398,0.23684210526315788,0.23684210526315788,141,28,-1,3.112781954887218,0,265,0,1,0.2222222222222222,0.2696629213483146,0.21839080459770116,513.7111111111111,516.314606741573,513.471264367816,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,511.6367041198502,506.01498127340824,0.19101123595505617,0.19101123595505617,141,28,-1,3.1090225563909772,0,266,0,1,0.18823529411764706,0.1625,0.21568627450980393,518.3294117647059,510.7,514.5196078431372,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,513.7584905660377,508.3698113207547,0.15471698113207547,0.15471698113207547,141,28,-1,3.539622641509434,0,265,0,1,0.1794871794871795,0.12371134020618557,0.16666666666666666,519.2179487179487,520.0309278350516,510.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,517.5584905660378,511.0641509433962,0.21132075471698114,0.21132075471698114,141,28,-1,4.703007518796992,0,266,0,1,0.1927710843373494,0.16666666666666666,0.2653061224489796,515.9518072289156,523.6428571428571,521.6020408163265,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,265,518.8490566037735,512.5132075471698,0.2,0.2,141,28,-1,4.467924528301887,1,266,0,1,0.19540229885057472,0.17582417582417584,0.22988505747126436,529.0459770114943,518.6483516483516,517.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,266,514.3082706766917,508.95864661654133,0.24436090225563908,0.24436090225563908,141,28,-1,3.669172932330827,0,265,0,1,0.29069767441860467,0.21348314606741572,0.23076923076923078,523.4302325581396,518.7752808988764,509.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,513.1977611940298,507.1044776119403,0.20149253731343283,0.20149253731343283,141,28,-1,3.4210526315789473,0,266,0,1,0.2222222222222222,0.1956521739130435,0.18947368421052632,517.6913580246913,516.4021739130435,514.5052631578948,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,507.20454545454544,503.24242424242425,0.2196969696969697,0.2196969696969697,141,28,-1,2.1924528301886794,0,266,0,1,0.2736842105263158,0.2261904761904762,0.15294117647058825,513.1789473684211,500.7857142857143,515.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,513.5189393939394,507.42424242424244,0.20833333333333334,0.20833333333333334,141,28,-1,4.154716981132076,1,265,0,1,0.2345679012345679,0.1797752808988764,0.2127659574468085,517.8641975308642,513.4044943820224,518.1382978723404,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,267,513.2397003745318,507.3445692883895,0.2397003745318352,0.2397003745318352,141,28,-1,3.655430711610487,0,266,0,1,0.23255813953488372,0.2222222222222222,0.26373626373626374,519.5232558139535,510.4222222222222,518.7252747252747,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,514.4830188679246,508.4301886792453,0.2037735849056604,0.2037735849056604,141,28,-1,4.184905660377359,0,265,0,1,0.22666666666666666,0.18181818181818182,0.2087912087912088,513.2,514.10101010101,524.4725274725274,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,512.3855421686746,508.7831325301205,0.21686746987951808,0.21686746987951808,141,28,-1,1.1333333333333333,0,60,0,1,0.2413793103448276,0.2413793103448276,0.16,520.448275862069,507.86206896551727,518.04,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,514.561403508772,511.56140350877195,0.19298245614035087,0.19298245614035087,141,28,-1,1,0,59,0,1,0.15384615384615385,0.2,0.20833333333333334,510.46153846153845,517.4,521.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,510.24590163934425,507.24590163934425,0.18032786885245902,0.18032786885245902,141,28,-1,1,0,60,0,1,0.1,0.23809523809523808,0.2,495.95,532.2857142857143,510.3,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,513.9310344827586,510.9310344827586,0.13793103448275862,0.13793103448275862,141,28,-1,1,0,59,0,1,0.13043478260869565,0.2,0.1,512.3478260869565,524.2666666666667,516.45,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,520.7457627118644,517.7457627118644,0.3050847457627119,0.3050847457627119,141,28,-1,1,0,59,0,1,0.36363636363636365,0.2,0.3181818181818182,533.9545454545455,520.2666666666667,515.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,504.0163934426229,501.0163934426229,0.16393442622950818,0.16393442622950818,141,28,-1,1,0,60,0,1,0.2727272727272727,0.23529411764705882,0,497.1363636363636,512.4705882352941,512.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,518.542372881356,515.542372881356,0.13559322033898305,0.13559322033898305,141,28,-1,1,0,59,0,1,0.09523809523809523,0.05555555555555555,0.25,524.7142857142857,517.7777777777778,521.45,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,508.8333333333333,505.8333333333333,0.23333333333333334,0.23333333333333334,141,28,-1,1,0,59,0,1,0.2857142857142857,0.2777777777777778,0.14285714285714285,507.95238095238096,512.8888888888889,514.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,504.64406779661016,501.64406779661016,0.23728813559322035,0.23728813559322035,141,28,-1,1,0,60,0,1,0.23809523809523808,0.16666666666666666,0.3,513.2380952380952,501.1111111111111,507.45,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,513.4406779661017,510.4406779661017,0.1694915254237288,0.1694915254237288,141,28,-1,1,0,59,0,1,0.10526315789473684,0.2222222222222222,0.18181818181818182,523.7368421052631,521.2222222222222,506.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,514.65,511.65,0.13333333333333333,0.13333333333333333,141,28,-1,1,0,60,0,1,0.12121212121212122,0.25,0,515.8181818181819,525.75,510.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,515.1525423728814,512.1525423728814,0.22033898305084745,0.22033898305084745,141,28,-1,1,0,59,0,1,0.2608695652173913,0.13636363636363635,0.2857142857142857,519.7391304347826,515.7272727272727,518.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,59,502.95,499.95,0.25,0.25,141,28,-1,1,0,59,0,1,0.15789473684210525,0.3333333333333333,0.2608695652173913,487.3157894736842,504,522.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,60,508.3965517241379,505.3965517241379,0.15517241379310345,0.15517241379310345,141,28,-1,1,0,60,0,1,0.25,0.15789473684210525,0.08695652173913043,513.9375,511.5263157894737,509.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,59,517.6666666666666,514.6666666666666,0.23333333333333334,0.23333333333333334,141,28,-1,1,0,59,0,1,0.23809523809523808,0.2,0.2631578947368421,525.0952380952381,522,514.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
