tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,233.72173913043477,230.7173913043478,0.008695652173913044,0.008695652173913044,269,28,-1,0.9958333333333333,0,240,0,1,0.012658227848101266,0.010309278350515464,0,236.37974683544303,234.3298969072165,241.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,227.836820083682,224.81589958158995,0,0,269,28,-1,0.9958333333333333,0,240,0,1,0,0,0,235.66216216216216,230.28235294117647,226.9125,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,233.23949579831933,230.25210084033614,0.02100840336134454,0.02100840336134454,269,28,-1,0.9875,0,240,0,1,0.021052631578947368,0.013888888888888888,0.028169014084507043,234.7157894736842,234.59722222222223,239.94366197183098,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,235.1900826446281,232.19834710743802,0.008264462809917356,0.008264462809917356,269,28,-1,0.9791666666666666,0,240,0,1,0.02531645569620253,0,0,238.79746835443038,232.36363636363637,242.84883720930233,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,226.67083333333332,223.67083333333332,0,0,269,28,-1,0.9875,0,240,0,1,0,0,0,223.17142857142858,228.0281690140845,235.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,228.7154811715481,225.72803347280336,0.0041841004184100415,0.0041841004184100415,269,28,-1,0.9790794979079498,0,239,0,1,0,0,0.0125,232.35714285714286,232.49333333333334,230.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,232.73029045643153,229.7344398340249,0.008298755186721992,0.008298755186721992,269,28,-1,0.9833333333333333,0,240,0,1,0,0.022988505747126436,0,239.91780821917808,234.80459770114942,232.87654320987653,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,229.8375,226.81666666666666,0.0125,0.0125,269,28,-1,0.9958333333333333,0,240,0,1,0.012195121951219513,0.014285714285714285,0.011363636363636364,237.32926829268294,228.22857142857143,232.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,232.725,229.71666666666667,0.008333333333333333,0.008333333333333333,269,28,-1,1,0,240,0,1,0,0.0125,0.010752688172043012,237.7910447761194,233.8875,235.81720430107526,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,229.78991596638656,226.78991596638656,0.008403361344537815,0.008403361344537815,269,28,-1,0.9916666666666667,0,240,0,1,0.012048192771084338,0,0.01098901098901099,235.50602409638554,238.578125,226.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,227.44957983193277,224.44957983193277,0.004201680672268907,0.004201680672268907,269,28,-1,1,0,240,0,1,0.014084507042253521,0,0,232.80281690140845,232.15853658536585,226.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,231.34710743801654,228.35537190082644,0.008264462809917356,0.008264462809917356,269,28,-1,0.9916317991631799,0,240,0,1,0,0.023809523809523808,0,233.825,237.25,231.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,233.6276150627615,230.63179916317992,0.008368200836820083,0.008368200836820083,269,28,-1,0.9875,0,239,0,1,0.011627906976744186,0.0125,0,236.41860465116278,243.3125,229.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
