tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,396.06666666666666,393.1703703703704,0.9407407407407408,0.9407407407407408,406,28,-1,0.9625850340136054,0,294,0,1,0.9139784946236559,0.9333333333333333,0.9770114942528736,397.6774193548387,404.1222222222222,394.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,400.24232081911265,397.3139931740614,0.9419795221843004,0.9419795221843004,406,28,-1,0.9625850340136054,0,294,0,1,0.9278350515463918,0.963855421686747,0.9380530973451328,402.30927835051546,402.9879518072289,403.83185840707966,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,396.2939189189189,393.39864864864865,0.9391891891891891,0.9391891891891891,406,28,-1,0.9523809523809523,0,294,0,1,0.8809523809523809,0.9702970297029703,0.954954954954955,401.04761904761904,401.1287128712871,395.84684684684686,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,399.7182130584192,396.77319587628864,0.9415807560137457,0.9415807560137457,406,28,-1,0.9522184300341296,0,293,0,1,0.9509803921568627,0.9431818181818182,0.9306930693069307,402.01960784313724,402.47727272727275,403.0792079207921,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,405.4237288135593,402.4949152542373,0.9186440677966101,0.9186440677966101,406,28,-1,0.9625850340136054,0,294,0,1,0.9081632653061225,0.9381443298969072,0.91,404.0204081632653,410.8041237113402,409.93,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,401.1023890784983,398.21160409556313,0.9146757679180887,0.9146757679180887,406,28,-1,0.9421768707482994,0,294,0,1,0.9514563106796117,0.8842105263157894,0.9052631578947369,404.5242718446602,399.53684210526313,407.8315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,397.6677966101695,394.74237288135595,0.9559322033898305,0.9559322033898305,406,28,-1,0.9591836734693877,0,294,0,1,0.9438202247191011,0.9489795918367347,0.9722222222222222,396.2022471910112,398.9183673469388,405.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,403.312925170068,400.4183673469388,0.9319727891156463,0.9319727891156463,406,28,-1,0.9556313993174061,0,293,0,1,0.9611650485436893,0.9090909090909091,0.9239130434782609,408.378640776699,407.64646464646466,402,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,404.4641638225256,401.5460750853242,0.9488054607508533,0.9488054607508533,406,28,-1,0.9421768707482994,0,294,0,1,0.96,0.9313725490196079,0.9560439560439561,411.54,409.8333333333333,399.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,400.9829931972789,398.05442176870747,0.9285714285714286,0.9285714285714286,406,28,-1,0.9693877551020408,0,294,0,1,0.9428571428571428,0.9081632653061225,0.9340659340659341,410.2761904761905,401.90816326530614,398.3956043956044,NaN,NaN,NaN,NaN,NaN,NaN
