tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,126.17229729729729,123.28716216216216,0.30067567567567566,0.30067567567567566,285,28,-1,0.9444444444444444,0,306,0,1,0.2717391304347826,0.26785714285714285,0.3695652173913043,129.6086956521739,127.33928571428571,130.66304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,121.11363636363636,118.20454545454545,0.33116883116883117,0.33116883116883117,285,28,-1,0.9737704918032787,0,305,0,1,0.3652173913043478,0.3020833333333333,0.31958762886597936,121.41739130434783,129.07291666666666,122.04123711340206,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,121.5016393442623,118.5967213114754,0.30491803278688523,0.30491803278688523,285,28,-1,0.9673202614379085,0,306,0,1,0.2857142857142857,0.2558139534883721,0.35964912280701755,127.19047619047619,117.4186046511628,127.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,118.61111111111111,115.6797385620915,0.27450980392156865,0.27450980392156865,285,28,-1,0.9737704918032787,0,305,0,1,0.28846153846153844,0.27472527472527475,0.26126126126126126,119.92307692307692,124.15384615384616,120.72072072072072,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,116.76221498371335,113.82084690553746,0.254071661237785,0.254071661237785,285,28,-1,0.9771241830065359,0,306,0,1,0.19811320754716982,0.3333333333333333,0.24074074074074073,124.28301886792453,114.83870967741936,119.25925925925925,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,122.84158415841584,119.93729372937294,0.3333333333333333,0.3333333333333333,285,28,-1,0.9639344262295082,0,305,0,1,0.37037037037037035,0.28,0.3711340206185567,127.85185185185185,125.792,123.78350515463917,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,121.60260586319218,118.68078175895765,0.3257328990228013,0.3257328990228013,285,28,-1,0.9640522875816994,0,306,0,1,0.30612244897959184,0.2872340425531915,0.3739130434782609,131.76530612244898,119.02127659574468,122.67826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,120.00655737704918,117.0688524590164,0.25901639344262295,0.25901639344262295,285,28,-1,0.9737704918032787,0,305,0,1,0.3191489361702128,0.1834862385321101,0.28431372549019607,110.93617021276596,127.23853211009174,129.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,305,121.9448051948052,119.03246753246754,0.2662337662337662,0.2662337662337662,285,28,-1,0.9868852459016394,0,306,0,1,0.2605042016806723,0.2391304347826087,0.29896907216494845,122,127.3586956521739,125.97938144329896,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,306,117.95065789473684,115.02302631578948,0.28618421052631576,0.28618421052631576,285,28,-1,0.9738562091503268,0,305,0,1,0.30612244897959184,0.28846153846153844,0.2647058823529412,122.12244897959184,119.9423076923077,120.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,120.75,117.83223684210526,0.24342105263157895,0.24342105263157895,285,28,-1,0.9737704918032787,0,306,0,1,0.3146067415730337,0.2,0.224,127.33707865168539,128.04444444444445,117.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,117.3092105263158,114.39802631578948,0.28618421052631576,0.28618421052631576,285,28,-1,0.954248366013072,0,305,0,1,0.27835051546391754,0.28,0.29906542056074764,126.64948453608247,119.09,115.41121495327103,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,305,121.49675324675324,118.6038961038961,0.2727272727272727,0.2727272727272727,285,28,-1,0.9672131147540983,0,305,0,1,0.24761904761904763,0.23529411764705882,0.33663366336633666,124.68571428571428,131.05882352941177,117.41584158415841,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,306,122.8717105263158,119.9407894736842,0.32894736842105265,0.32894736842105265,285,28,-1,0.9836601307189542,0,306,0,1,0.3269230769230769,0.3711340206185567,0.2912621359223301,125.59615384615384,120.78350515463917,130.64077669902912,NaN,NaN,NaN,NaN,NaN,NaN
