tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,202,741.5229885057471,699.6379310344828,0.3103448275862069,0.3103448275862069,149,28,-1,49.29207920792079,3,205,0,1,0.3018867924528302,0.26229508196721313,0.36666666666666664,735.9433962264151,754.672131147541,741.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,203,822.7192118226601,691.5467980295566,0.30049261083743845,0.30049261083743845,149,28,-1,137.73399014778326,5,205,0,1,0.3333333333333333,0.2692307692307692,0.3064516129032258,825.4444444444445,821.6025641025641,830.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,199,925.1256281407035,697.9748743718593,0.31155778894472363,0.31155778894472363,149,28,-1,240.30150753768845,10,204,0,1,0.373134328358209,0.2727272727272727,0.2878787878787879,928.3283582089553,935.3333333333334,920.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,201,1003.3134328358209,693.2288557213931,0.32338308457711445,0.32338308457711445,149,28,-1,318.8557213930348,14,205,0,1,0.4126984126984127,0.2698412698412698,0.29333333333333333,1000.5238095238095,1013.2380952380952,1005.12,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,199,1102.3869346733668,700.1306532663317,0.36180904522613067,0.36180904522613067,149,28,-1,416.76884422110555,20,205,0,1,0.3384615384615385,0.4166666666666667,0.3225806451612903,1113.9692307692308,1100.361111111111,1101.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,200,1216.06,700.2,0.285,0.285,149,28,-1,531.355,25,205,0,1,0.3220338983050847,0.28169014084507044,0.2571428571428571,1217.4915254237287,1216.887323943662,1222.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,200,1336.76,697.67,0.255,0.255,149,28,-1,651.565,29,204,0,1,0.18461538461538463,0.34328358208955223,0.23529411764705882,1342.3538461538462,1333.4179104477612,1343.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,201,1428.9502487562188,693.8706467661691,0.3333333333333333,0.3333333333333333,149,28,-1,744.2089552238806,33,205,0,1,0.36065573770491804,0.37681159420289856,0.2676056338028169,1420.967213114754,1425.6521739130435,1447.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,198,1542.878787878788,701.459595959596,0.31313131313131315,0.31313131313131315,149,28,-1,857.7222222222222,40,205,0,1,0.3103448275862069,0.32727272727272727,0.3058823529411765,1543,1544.090909090909,1548.835294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,1656.4088669950738,698.3399014778325,0.270935960591133,0.270935960591133,149,28,-1,971.7044334975369,41,204,0,1,0.32432432432432434,0.13846153846153847,0.34375,1661,1664.1846153846154,1652.5,NaN,NaN,NaN,NaN,NaN,NaN
