tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,147.47972972972974,144.53378378378378,0.3783783783783784,0.3783783783783784,332,28,-1,0.9470198675496688,0,151,0,1,0.2826086956521739,0.46938775510204084,0.37735849056603776,144.97826086956522,152.59183673469389,153.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,138.56291390728478,135.60927152317882,0.4370860927152318,0.4370860927152318,332,28,-1,0.9536423841059603,0,151,0,1,0.5,0.46511627906976744,0.3709677419354839,139.7826086956522,138.62790697674419,144.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,136.56375838926175,133.63758389261744,0.3959731543624161,0.3959731543624161,332,28,-1,0.9403973509933775,0,151,0,1,0.3333333333333333,0.45098039215686275,0.42857142857142855,136.79365079365078,137.66666666666666,147.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,138.12582781456953,135.21192052980132,0.3509933774834437,0.3509933774834437,332,28,-1,0.9139072847682119,0,151,0,1,0.29310344827586204,0.34782608695652173,0.425531914893617,140.58620689655172,144.2826086956522,138.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,142.1523178807947,139.2251655629139,0.3708609271523179,0.3708609271523179,332,28,-1,0.9466666666666667,0,150,0,1,0.375,0.3870967741935484,0.34146341463414637,142.97916666666666,146.41935483870967,145.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,135.49006622516555,132.52317880794703,0.4370860927152318,0.4370860927152318,332,28,-1,0.9602649006622517,0,151,0,1,0.4318181818181818,0.37254901960784315,0.5,138.45454545454547,141.6078431372549,135.66071428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,138.125,135.19736842105263,0.4605263157894737,0.4605263157894737,332,28,-1,0.9403973509933775,0,151,0,1,0.43137254901960786,0.5576923076923077,0.3877551020408163,141.05882352941177,142.96153846153845,139.16326530612244,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,141.99333333333334,139.05333333333334,0.36,0.36,332,28,-1,0.9602649006622517,0,151,0,1,0.46808510638297873,0.3076923076923077,0.3137254901960784,143.14893617021278,142,149.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,140.14093959731542,137.16778523489933,0.4697986577181208,0.4697986577181208,332,28,-1,0.9666666666666667,0,150,0,1,0.4528301886792453,0.46808510638297873,0.4897959183673469,138.50943396226415,140.7872340425532,150.30612244897958,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,142.03267973856208,139.09150326797385,0.41830065359477125,0.41830065359477125,332,28,-1,0.9602649006622517,0,151,0,1,0.39215686274509803,0.34146341463414637,0.4918032786885246,147.11764705882354,141.78048780487805,145.37704918032787,NaN,NaN,NaN,NaN,NaN,NaN
