tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,432.06508875739644,429.1242603550296,0.47337278106508873,0.47337278106508873,384,28,-1,0.9567567567567568,0,185,0,1,0.5384615384615384,0.3541666666666667,0.5,443.5846153846154,429.2291666666667,430.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,430.427027027027,427.572972972973,0.4594594594594595,0.4594594594594595,384,28,-1,0.8864864864864865,0,185,0,1,0.4745762711864407,0.5692307692307692,0.32786885245901637,432.35593220338984,430.66153846153844,437.3606557377049,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,429.48387096774195,426.6290322580645,0.510752688172043,0.510752688172043,384,28,-1,0.8918918918918919,0,185,0,1,0.58,0.4393939393939394,0.5285714285714286,432.02,430.6060606060606,434.5285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,431.9891891891892,429.1081081081081,0.5027027027027027,0.5027027027027027,384,28,-1,0.9130434782608695,0,184,0,1,0.4032258064516129,0.5846153846153846,0.5172413793103449,434.4193548387097,432.96923076923076,437.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,426.7142857142857,423.8021978021978,0.5274725274725275,0.5274725274725275,384,28,-1,0.9675675675675676,0,185,0,1,0.5245901639344263,0.5538461538461539,0.5,429.24590163934425,431.67692307692306,427.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,427.59139784946234,424.69354838709677,0.532258064516129,0.532258064516129,384,28,-1,0.9243243243243243,0,185,0,1,0.5873015873015873,0.45454545454545453,0.5614035087719298,428.23809523809524,428.530303030303,435.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,430.69398907103823,427.78142076502735,0.4371584699453552,0.4371584699453552,384,28,-1,0.9351351351351351,0,185,0,1,0.4666666666666667,0.423728813559322,0.421875,435.2,435.1525423728813,430.84375,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,433.61290322580646,430.71505376344084,0.45698924731182794,0.45698924731182794,384,28,-1,0.9021739130434783,0,185,0,1,0.4727272727272727,0.4411764705882353,0.4603174603174603,441.9818181818182,433.7647058823529,434.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,426.9569892473118,424.09139784946234,0.4838709677419355,0.4838709677419355,384,28,-1,0.9243243243243243,0,184,0,1,0.49230769230769234,0.4074074074074074,0.5373134328358209,425.38461538461536,433.962962962963,431.05970149253733,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,435.1967213114754,432.3114754098361,0.4808743169398907,0.4808743169398907,384,28,-1,0.8918918918918919,0,185,0,1,0.47692307692307695,0.4827586206896552,0.48333333333333334,435.15384615384613,436.7758620689655,442.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,432.2245989304813,429.331550802139,0.5294117647058824,0.5294117647058824,384,28,-1,0.918918918918919,0,185,0,1,0.5625,0.5555555555555556,0.4666666666666667,433.78125,435.7142857142857,436.15,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,432.17391304347825,429.25,0.5054347826086957,0.5054347826086957,384,28,-1,0.9297297297297298,0,185,0,1,0.5573770491803278,0.47692307692307695,0.4827586206896552,437.04918032786884,435.7846153846154,432.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,434.6054054054054,431.71351351351353,0.4702702702702703,0.4702702702702703,384,28,-1,0.9402173913043478,0,184,0,1,0.5142857142857142,0.47692307692307695,0.4,438.1142857142857,438.6307692307692,435.42,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,431.63440860215053,428.7258064516129,0.5,0.5,384,28,-1,0.9243243243243243,0,185,0,1,0.5178571428571429,0.4576271186440678,0.5211267605633803,435.60714285714283,439.728813559322,429.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,430.4918032786885,427.6174863387978,0.5519125683060109,0.5519125683060109,384,28,-1,0.9027027027027027,0,185,0,1,0.5666666666666667,0.5423728813559322,0.546875,425.53333333333336,437.59322033898303,437.0625,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,427.0918918918919,424.22162162162164,0.5027027027027027,0.5027027027027027,384,28,-1,0.8864864864864865,0,185,0,1,0.532258064516129,0.5254237288135594,0.453125,426.35483870967744,425.76271186440675,437.578125,NaN,NaN,NaN,NaN,NaN,NaN
85000,114,114,432.97478991596637,430.0420168067227,0.5126050420168067,0.5126050420168067,384,28,-1,0.9385964912280702,0,114,0,1,0.3611111111111111,0.6190476190476191,0.5365853658536586,441.97222222222223,440.5238095238095,425.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
90000,115,115,431.7826086956522,428.8608695652174,0.5391304347826087,0.5391304347826087,384,28,-1,0.9478260869565217,0,115,0,1,0.6190476190476191,0.45714285714285713,0.5263157894736842,442.4761904761905,423.1714285714286,436.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
95000,114,114,430.6551724137931,427.69827586206895,0.43103448275862066,0.43103448275862066,384,28,-1,0.9649122807017544,0,114,0,1,0.3611111111111111,0.38636363636363635,0.5555555555555556,433.30555555555554,429.15909090909093,439.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
