tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,150,150,727.5546875,724.5546875,0.421875,0.421875,88,28,-1,1,0,150,0,1,0.3695652173913043,0.5428571428571428,0.3829787234042553,736.804347826087,728.0285714285715,726.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
10000,150,150,738.2266666666667,735.2333333333333,0.36666666666666664,0.36666666666666664,88,28,-1,0.98,0,150,0,1,0.30434782608695654,0.45098039215686275,0.33962264150943394,745.0217391304348,738.0784313725491,740.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,729.5337837837837,726.5405405405405,0.4594594594594595,0.4594594594594595,88,28,-1,0.9865771812080537,0,149,0,1,0.3269230769230769,0.6222222222222222,0.45098039215686275,738.3846153846154,733.4888888888889,725.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
20000,150,150,726.7105263157895,723.6842105263158,0.39473684210526316,0.39473684210526316,88,28,-1,0.9933333333333333,0,150,0,1,0.36666666666666664,0.4375,0.38636363636363635,727.2,726.7916666666666,736.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,149,729.9731543624162,726.9798657718121,0.348993288590604,0.348993288590604,88,28,-1,0.9865771812080537,0,149,0,1,0.38461538461538464,0.37735849056603776,0.2727272727272727,742.5384615384615,731.433962264151,723.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,149,150,732.7785234899329,729.8053691275168,0.3959731543624161,0.3959731543624161,88,28,-1,0.9733333333333334,0,150,0,1,0.3023255813953488,0.40350877192982454,0.46938775510204084,738.8837209302326,730.3508771929825,739.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
35000,150,150,730.6845637583892,727.6778523489933,0.3422818791946309,0.3422818791946309,88,28,-1,0.9866666666666667,0,150,0,1,0.30612244897959184,0.3137254901960784,0.40816326530612246,739.1632653061224,725.6666666666666,736.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
40000,149,149,732.9144736842105,729.9342105263158,0.4144736842105263,0.4144736842105263,88,28,-1,1,0,149,0,1,0.3111111111111111,0.4642857142857143,0.45098039215686275,741.2888888888889,736.8035714285714,729.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
45000,150,150,731.1006711409397,728.1006711409397,0.3691275167785235,0.3691275167785235,88,28,-1,0.9733333333333334,0,150,0,1,0.26,0.4,0.46153846153846156,731.04,739.3666666666667,729.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,149,729.1208053691275,726.1342281879195,0.33557046979865773,0.33557046979865773,88,28,-1,0.9731543624161074,0,150,0,1,0.34545454545454546,0.30434782608695654,0.3541666666666667,730.6181818181818,735.5869565217391,730.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,149,150,729.8040540540541,726.8378378378378,0.3581081081081081,0.3581081081081081,88,28,-1,0.9666666666666667,0,149,0,1,0.3275862068965517,0.43478260869565216,0.3181818181818182,722.0172413793103,739.6304347826087,739.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,150,150,724.4705882352941,721.4705882352941,0.33986928104575165,0.33986928104575165,88,28,-1,0.9933333333333333,0,150,0,1,0.31746031746031744,0.36363636363636365,0.34782608695652173,722.8253968253969,735.1818181818181,726.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
