tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,236,1236.2548076923076,603.6394230769231,0.052884615384615384,0.052884615384615384,203,28,-1,727.1059322033898,105,341,0,1,0.057971014492753624,0.02564102564102564,0.08196721311475409,1290.1159420289855,1225.4615384615386,1199.1639344262296,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,237,2741.240506329114,597.6286919831224,0.10548523206751055,0.10548523206751055,203,28,-1,2328.8016877637133,209,341,0,1,0.10126582278481013,0.1,0.11538461538461539,2760.3291139240505,2679.5625,2794.1153846153848,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,230,4303.326086956522,597.9478260869565,0.08260869565217391,0.08260869565217391,203,28,-1,3891.413043478261,319,340,0,1,0.08108108108108109,0.07792207792207792,0.08860759493670886,4263.891891891892,4292.701298701299,4359.189873417721,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,236,5870.1483050847455,597.4279661016949,0.07203389830508475,0.07203389830508475,203,28,-1,5457.911016949152,424,341,0,1,0.08974358974358974,0.05714285714285714,0.06818181818181818,5870.461538461538,5843.314285714286,5899.159090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,231,7440.493506493506,600.4458874458875,0.12987012987012986,0.12987012987012986,203,28,-1,7028.480519480519,533,340,0,1,0.15789473684210525,0.08860759493670886,0.14473684210526316,7464.539473684211,7410.2531645569625,7456.815789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,234,9034.367521367521,601.1410256410256,0.09829059829059829,0.09829059829059829,203,28,-1,8622.350427350428,640,341,0,1,0.08536585365853659,0.10714285714285714,0.10294117647058823,8957.475609756097,9108.261904761905,9045.89705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,234,10634.995726495727,600.3076923076923,0.08547008547008547,0.08547008547008547,203,28,-1,10223.149572649572,747,341,0,1,0.058823529411764705,0.0875,0.11594202898550725,10630.517647058823,10718.5,10553.608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,230,12165.53043478261,595.5478260869565,0.10869565217391304,0.10869565217391304,203,28,-1,11753.44347826087,857,340,0,1,0.09259259259259259,0.13829787234042554,0.08536585365853659,12171.148148148148,12146.744680851063,12191.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,236,13734.186440677966,598.728813559322,0.1016949152542373,0.1016949152542373,203,28,-1,13322.305084745763,962,341,0,1,0.15942028985507245,0.06666666666666667,0.09090909090909091,13690.27536231884,13739.555555555555,13776.311688311689,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,235,15341.902127659574,603.2085106382979,0.09361702127659574,0.09361702127659574,203,28,-1,14929.621276595744,1068,341,0,1,0.05128205128205128,0.1038961038961039,0.125,15313.615384615385,15354.142857142857,15366.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,228,16917.30131004367,596.6986899563319,0.09170305676855896,0.09170305676855896,203,28,-1,16501.81140350877,1179,340,0,1,0.039473684210526314,0.11538461538461539,0.12,16872.46052631579,16923.52564102564,16965.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,235,18463.286324786324,596.8290598290598,0.0641025641025641,0.0641025641025641,203,28,-1,18048.063829787236,1286,341,0,1,0.07792207792207792,0.06976744186046512,0.04225352112676056,18489.35064935065,18443.75581395349,18468.38028169014,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,236,20035.495762711864,601.0805084745763,0.08050847457627118,0.08050847457627118,203,28,-1,19623.38559322034,1390,340,0,1,0.08333333333333333,0.08974358974358974,0.06756756756756757,19968.54761904762,20098.602564102563,20054.391891891893,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,233,21605.59227467811,594.5407725321888,0.08583690987124463,0.08583690987124463,203,28,-1,21193.712446351932,1498,341,0,1,0.0945945945945946,0.06349206349206349,0.09375,21660.635135135137,21590.507936507936,21580.239583333332,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,231,23163.48051948052,601.8008658008658,0.06060606060606061,0.06060606060606061,203,28,-1,22751.34632034632,1608,341,0,1,0.015151515151515152,0.08888888888888889,0.06666666666666667,23202.045454545456,23168.866666666665,23132.146666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,242,24742.272727272728,591.702479338843,0.09504132231404959,0.09504132231404959,203,28,-1,24330.22314049587,1706,340,0,1,0.11363636363636363,0.07894736842105263,0.08974358974358974,24794.659090909092,24720.53947368421,24713.44871794872,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,232,26298.521551724138,594.0818965517242,0.125,0.125,203,28,-1,25886.702586206895,1534,60,0,1,0.14925373134328357,0.12195121951219512,0.10843373493975904,26270.597014925374,26323.853658536584,26304.192771084337,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,233,27844.227467811157,599.1888412017167,0.09012875536480687,0.09012875536480687,203,28,-1,27432.06008583691,1360,59,0,1,0.06741573033707865,0.12857142857142856,0.08108108108108109,27851.696629213482,27843.985714285714,27844.756756756757,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,238,29403.340336134454,591.3991596638656,0.058823529411764705,0.058823529411764705,203,28,-1,28991.516806722688,1182,60,0,1,0.06976744186046512,0.014285714285714285,0.08536585365853659,29417.558139534885,29438.457142857143,29367.024390243903,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,230,30960.61739130435,599.3130434782609,0.06521739130434782,0.06521739130434782,203,28,-1,30548.395652173913,1011,59,0,1,0.12941176470588237,0.02631578947368421,0.028985507246376812,31090.29411764706,30901.63157894737,30875.594202898552,NaN,NaN,NaN,NaN,NaN,NaN
