tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,784.4468085106383,781.468085106383,0.10638297872340426,0.10638297872340426,476,28,-1,0.9454545454545454,0,55,0,1,0,0.13333333333333333,0.17647058823529413,797.6,788.2,777.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,779.0370370370371,776.1111111111111,0.14814814814814814,0.14814814814814814,476,28,-1,0.9636363636363636,0,55,0,1,0.16666666666666666,0.15,0.125,786.7222222222222,780.85,778.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,783.6071428571429,780.6428571428571,0.23214285714285715,0.23214285714285715,476,28,-1,0.9636363636363636,0,55,0,1,0.23809523809523808,0.2222222222222222,0.23529411764705882,776.0952380952381,786.1111111111111,800.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,781.8333333333334,778.8518518518518,0.16666666666666666,0.16666666666666666,476,28,-1,0.9814814814814815,0,54,0,1,0.2777777777777778,0.15789473684210525,0.058823529411764705,785.0555555555555,784.2105263157895,785.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,788.8181818181819,785.8909090909091,0.21818181818181817,0.21818181818181817,476,28,-1,0.9454545454545454,0,55,0,1,0.23529411764705882,0.15,0.2777777777777778,780.0588235294117,799.95,793.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,776.5,773.5185185185185,0.18518518518518517,0.18518518518518517,476,28,-1,0.9818181818181818,0,55,0,1,0.2,0.11764705882352941,0.22727272727272727,776.2,779.5294117647059,781.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,769.3454545454546,766.4,0.2,0.2,476,28,-1,0.9444444444444444,0,54,0,1,0.17391304347826086,0.17647058823529413,0.26666666666666666,778,762.3529411764706,775,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,782.5555555555555,779.6296296296297,0.2037037037037037,0.2037037037037037,476,28,-1,0.9454545454545454,0,55,0,1,0.2777777777777778,0.13636363636363635,0.21428571428571427,787.7222222222222,784.8181818181819,783.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,795.3518518518518,792.4074074074074,0.12962962962962962,0.12962962962962962,476,28,-1,0.9272727272727272,0,55,0,1,0.06666666666666667,0,0.21428571428571427,800.2666666666667,802.4545454545455,795.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,780.5357142857143,777.5714285714286,0.17857142857142858,0.17857142857142858,476,28,-1,1,0,54,0,1,0.13636363636363635,0.25,0.16666666666666666,783.9545454545455,792.5,775.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,775,772.0363636363636,0.23636363636363636,0.23636363636363636,476,28,-1,0.9636363636363636,0,55,0,1,0.26666666666666666,0.2631578947368421,0.19047619047619047,787,775.2105263157895,774.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,788.8518518518518,785.8888888888889,0.25925925925925924,0.25925925925925924,476,28,-1,0.9636363636363636,0,55,0,1,0.23529411764705882,0.2777777777777778,0.2631578947368421,787.7647058823529,784.3333333333334,802.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,785.1666666666666,782.2222222222222,0.25925925925925924,0.25925925925925924,476,28,-1,0.9444444444444444,0,54,0,1,0.3333333333333333,0.2222222222222222,0.2,791.3333333333334,776.1666666666666,798.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,783.5357142857143,780.6071428571429,0.17857142857142858,0.17857142857142858,476,28,-1,0.9454545454545454,0,55,0,1,0.1111111111111111,0.21052631578947367,0.21052631578947367,809.4444444444445,780.5263157894736,770.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,787.2777777777778,784.3888888888889,0.1111111111111111,0.1111111111111111,476,28,-1,0.8909090909090909,0,55,0,1,0.14285714285714285,0.1111111111111111,0.06666666666666667,798.7142857142857,785.5,784.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,785.7272727272727,782.7818181818182,0.16363636363636364,0.16363636363636364,476,28,-1,0.9814814814814815,0,54,0,1,0.125,0.2222222222222222,0.14285714285714285,781.375,797.1666666666666,787.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,779.2621359223301,776.2621359223301,0.23300970873786409,0.23300970873786409,476,28,-1,0.990990990990991,0,111,0,1,0.2222222222222222,0.1891891891891892,0.3,787.0277777777778,778.7027027027027,780.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,777.8990825688073,774.8807339449542,0.1559633027522936,0.1559633027522936,476,28,-1,1,0,111,0,1,0.09090909090909091,0.1,0.2777777777777778,782.5454545454545,782.575,777.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,785.5714285714286,782.5625,0.26785714285714285,0.26785714285714285,476,28,-1,1,0,111,0,1,0.18421052631578946,0.30303030303030304,0.3170731707317073,791.3157894736842,795.030303030303,780.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,775.4504504504505,772.4054054054054,0.16216216216216217,0.16216216216216217,476,28,-1,1,0,111,0,1,0.10638297872340426,0.23076923076923078,0.18421052631578946,776.9787234042553,790.4615384615385,772.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,784.6396396396397,781.6306306306307,0.24324324324324326,0.24324324324324326,476,28,-1,1,0,111,0,1,0.27906976744186046,0.2,0.23684210526315788,785.1395348837209,792.9333333333333,786.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,779.8303571428571,776.8214285714286,0.20535714285714285,0.20535714285714285,476,28,-1,1,0,111,0,1,0.17073170731707318,0.20930232558139536,0.25,780.9512195121952,783.046511627907,785.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,784.2636363636364,781.2363636363636,0.20909090909090908,0.20909090909090908,476,28,-1,1,0,111,0,1,0.16666666666666666,0.2857142857142857,0.17777777777777778,785.1333333333333,790.9428571428572,785.8,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,785.0909090909091,782.0727272727273,0.11818181818181818,0.11818181818181818,476,28,-1,1,0,111,0,1,0.18181818181818182,0.0625,0.08823529411764706,796.1363636363636,778.34375,786.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,782.4464285714286,779.4464285714286,0.21428571428571427,0.21428571428571427,476,28,-1,1,0,111,0,1,0.225,0.2647058823529412,0.15789473684210525,780.2,783.5882352941177,792.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,111,783.8090909090909,780.7727272727273,0.17272727272727273,0.17272727272727273,476,28,-1,1,0,111,0,1,0.18421052631578946,0.20512820512820512,0.12121212121212122,786.5526315789474,780.4358974358975,794.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,111,781.1261261261261,778.1171171171171,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1,0.23809523809523808,0.14285714285714285,0.17647058823529413,779.8571428571429,780.6,793.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,111,783.6486486486486,780.6576576576576,0.1891891891891892,0.1891891891891892,476,28,-1,0.990990990990991,0,111,0,1,0.13513513513513514,0.125,0.2857142857142857,787.2702702702703,792.0625,781.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,111,778.063063063063,775.0450450450451,0.22522522522522523,0.22522522522522523,476,28,-1,0.990990990990991,0,111,0,1,0.25,0.16666666666666666,0.2571428571428571,785.875,768.0833333333334,788.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
150000,111,111,781.9545454545455,778.9454545454546,0.22727272727272727,0.22727272727272727,476,28,-1,1,0,111,0,1,0.1891891891891892,0.3225806451612903,0.19047619047619047,781.1081081081081,766.3548387096774,802.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,111,110,786.6964285714286,783.6785714285714,0.25892857142857145,0.25892857142857145,476,28,-1,0.990909090909091,0,111,0,1,0.3333333333333333,0.16326530612244897,0.3333333333333333,796.2592592592592,785.8163265306123,790.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,111,785.7027027027027,782.7117117117117,0.15315315315315314,0.15315315315315314,476,28,-1,0.9819819819819819,0,110,0,1,0.09090909090909091,0.23684210526315788,0.13793103448275862,794.3181818181819,782.8684210526316,787.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
165000,111,111,779.3423423423424,776.3243243243244,0.26126126126126126,0.26126126126126126,476,28,-1,1,0,111,0,1,0.16129032258064516,0.2564102564102564,0.34146341463414637,787.6451612903226,784.2307692307693,776.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
170000,111,111,784.4414414414415,781.4234234234234,0.22522522522522523,0.22522522522522523,476,28,-1,1,0,111,0,1,0.2727272727272727,0.19047619047619047,0.2222222222222222,788.3636363636364,784.5952380952381,789.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,111,111,782.8272727272728,779.8363636363637,0.2727272727272727,0.2727272727272727,476,28,-1,0.990990990990991,0,111,0,1,0.3333333333333333,0.2564102564102564,0.23684210526315788,777.9090909090909,790.0769230769231,788.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
180000,111,111,783.0446428571429,780.0446428571429,0.25,0.25,476,28,-1,1,0,111,0,1,0.18421052631578946,0.29411764705882354,0.275,772.578947368421,795.7058823529412,790.625,NaN,NaN,NaN,NaN,NaN,NaN
185000,111,111,777.4864864864865,774.4774774774775,0.17117117117117117,0.17117117117117117,476,28,-1,1,0,111,0,1,0.25806451612903225,0.22857142857142856,0.06666666666666667,776.2903225806451,789.7142857142857,776.2,NaN,NaN,NaN,NaN,NaN,NaN
190000,111,111,783.2272727272727,780.2181818181818,0.22727272727272727,0.22727272727272727,476,28,-1,1,0,111,0,1,0.17647058823529413,0.23684210526315788,0.2631578947368421,784.1764705882352,784.6578947368421,789.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
195000,111,111,782.8571428571429,779.8303571428571,0.1875,0.1875,476,28,-1,1,0,111,0,1,0.24242424242424243,0.15789473684210525,0.17073170731707318,784.0909090909091,790.4736842105264,782.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
200000,111,111,778.4821428571429,775.4642857142857,0.26785714285714285,0.26785714285714285,476,28,-1,1,0,111,0,1,0.3125,0.2564102564102564,0.24390243902439024,786.375,773.5641025641025,785.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
205000,111,111,777.1272727272727,774.1090909090909,0.23636363636363636,0.23636363636363636,476,28,-1,1,0,111,0,1,0.24242424242424243,0.2558139534883721,0.20588235294117646,788.969696969697,779.8604651162791,771.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
210000,111,111,781.816513761468,778.8073394495412,0.30275229357798167,0.30275229357798167,476,28,-1,1,0,111,0,1,0.42857142857142855,0.23684210526315788,0.25,785.2571428571429,785.2368421052631,783.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,111,111,783.0353982300885,780.0530973451328,0.168141592920354,0.168141592920354,476,28,-1,0.9819819819819819,0,111,0,1,0.1388888888888889,0.10810810810810811,0.25,784.7777777777778,784.2162162162163,788.85,NaN,NaN,NaN,NaN,NaN,NaN
220000,111,111,779.8818181818182,776.8818181818182,0.17272727272727273,0.17272727272727273,476,28,-1,1,0,111,0,1,0.15625,0.1794871794871795,0.1794871794871795,772.34375,782.2307692307693,792.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
225000,111,111,780.2162162162163,777.2252252252252,0.18018018018018017,0.18018018018018017,476,28,-1,0.990990990990991,0,111,0,1,0.17647058823529413,0.21052631578947367,0.15384615384615385,788.9411764705883,786,775.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
230000,111,111,787.0450450450451,784.0360360360361,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1,0.16,0.23255813953488372,0.16279069767441862,798.04,788.1860465116279,787.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
235000,111,110,782.1517857142857,779.1339285714286,0.22321428571428573,0.22321428571428573,476,28,-1,1,0,111,0,1,0.1724137931034483,0.20588235294117646,0.2653061224489796,798.551724137931,775.6470588235294,783.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
240000,110,111,780.8636363636364,777.8727272727273,0.2,0.2,476,28,-1,0.9819819819819819,0,110,0,1,0.2727272727272727,0.16216216216216217,0.175,780.0909090909091,783.4324324324324,787.35,NaN,NaN,NaN,NaN,NaN,NaN
245000,111,111,780.4234234234234,777.4234234234234,0.1981981981981982,0.1981981981981982,476,28,-1,0.990990990990991,0,111,0,1,0.23255813953488372,0.17647058823529413,0.17647058823529413,781.6976744186046,786.5294117647059,782.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
250000,111,111,786.1711711711712,783.1441441441441,0.1891891891891892,0.1891891891891892,476,28,-1,0.990990990990991,0,111,0,1,0.19047619047619047,0.23529411764705882,0.14285714285714285,788.3809523809524,793.0588235294117,786.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
255000,111,111,786.4144144144144,783.3693693693693,0.22522522522522523,0.22522522522522523,476,28,-1,1,0,111,0,1,0.12195121951219512,0.325,0.23333333333333334,787.829268292683,786.375,795.6,NaN,NaN,NaN,NaN,NaN,NaN
260000,111,111,786.3303571428571,783.3303571428571,0.1875,0.1875,476,28,-1,1,0,111,0,1,0.3235294117647059,0.10256410256410256,0.15384615384615385,795.6176470588235,781.2564102564103,791.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
265000,111,111,778.5454545454545,775.5454545454545,0.18181818181818182,0.18181818181818182,476,28,-1,0.990990990990991,0,111,0,1,0.08571428571428572,0.2631578947368421,0.1891891891891892,778.5714285714286,788.6578947368421,777.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
270000,111,111,782.027027027027,779.018018018018,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1,0.23076923076923078,0.1794871794871795,0.18181818181818182,781.4871794871794,790.1538461538462,783.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
