tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,140.23728813559322,137.3050847457627,0.05084745762711865,0.05084745762711865,32,28,-1,0.945054945054945,0,182,0,1,0.019230769230769232,0.03278688524590164,0.09375,151.3653846153846,140.5737704918033,139.03125,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,141.42857142857142,138.46703296703296,0.08791208791208792,0.08791208791208792,32,28,-1,0.9558011049723757,0,181,0,1,0.03571428571428571,0.04918032786885246,0.16923076923076924,149.71428571428572,138.672131147541,145.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,138.41666666666666,135.48333333333332,0.06111111111111111,0.06111111111111111,32,28,-1,0.9281767955801105,0,181,0,1,0.017241379310344827,0.14035087719298245,0.03076923076923077,134.13793103448276,149.73684210526315,140.52307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,138.58563535911603,135.65193370165747,0.03867403314917127,0.03867403314917127,32,28,-1,0.9447513812154696,0,181,0,1,0.030303030303030304,0.034482758620689655,0.05263157894736842,146.56060606060606,135.27586206896552,142.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,141.68508287292818,138.75138121546962,0.049723756906077346,0.049723756906077346,32,28,-1,0.945054945054945,0,182,0,1,0.07142857142857142,0.044444444444444446,0.030303030303030304,144,146.42222222222222,144.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,138.03846153846155,135.0989010989011,0.04395604395604396,0.04395604395604396,32,28,-1,0.9502762430939227,0,181,0,1,0.046153846153846156,0.03076923076923077,0.057692307692307696,137,147.6153846153846,137.67307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,140.75555555555556,137.79444444444445,0.05,0.05,32,28,-1,0.9558011049723757,0,181,0,1,0.037037037037037035,0.06153846153846154,0.04918032786885246,151.94444444444446,138.6153846153846,141.78688524590163,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,140.9398907103825,137.98907103825135,0.07103825136612021,0.07103825136612021,32,28,-1,0.9558011049723757,0,181,0,1,0.045454545454545456,0.0967741935483871,0.07272727272727272,148.65151515151516,141.66129032258064,140.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,140.76243093922653,137.80662983425415,0.049723756906077346,0.049723756906077346,32,28,-1,0.9505494505494505,0,182,0,1,0.08333333333333333,0.047619047619047616,0.017241379310344827,146.65,145.17460317460316,139.08620689655172,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,141.49444444444444,138.5611111111111,0.08888888888888889,0.08888888888888889,32,28,-1,0.9281767955801105,0,181,0,1,0.10714285714285714,0.04838709677419355,0.11290322580645161,149.75,143.82258064516128,140.17741935483872,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,145.1988950276243,142.27624309392266,0.04419889502762431,0.04419889502762431,32,28,-1,0.9337016574585635,0,181,0,1,0,0.08333333333333333,0.03636363636363636,153.03703703703704,142.90277777777777,150.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,142.94535519125682,139.98907103825135,0.03825136612021858,0.03825136612021858,32,28,-1,0.9558011049723757,0,181,0,1,0.03278688524590164,0,0.08333333333333333,143.59016393442624,147.58064516129033,146.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,139.92265193370164,136.96132596685084,0.022099447513812154,0.022099447513812154,32,28,-1,0.9560439560439561,0,182,0,1,0.06451612903225806,0,0,138.3709677419355,144.75409836065575,145.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,144.4010989010989,141.44505494505495,0.04395604395604396,0.04395604395604396,32,28,-1,0.9613259668508287,0,181,0,1,0.03225806451612903,0.07547169811320754,0.029850746268656716,149.69354838709677,143.26415094339623,148.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,142.0782122905028,139.15642458100558,0.061452513966480445,0.061452513966480445,32,28,-1,0.9226519337016574,0,181,0,1,0.04411764705882353,0.09836065573770492,0.04,145.08823529411765,147.18032786885246,142.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,139.85792349726776,136.92896174863387,0.04371584699453552,0.04371584699453552,32,28,-1,0.9171270718232044,0,181,0,1,0.03125,0.06060606060606061,0.03773584905660377,142.953125,141.56060606060606,144.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,138.44478527607362,135.420245398773,0.05828220858895705,0.05828220858895705,32,28,-1,0.9939577039274925,0,332,0,1,0.04950495049504951,0.04065040650406504,0.08823529411764706,144.009900990099,142.4959349593496,137.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
