tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,205,1059.6553672316384,689.9661016949152,0.7175141242937854,0.7175141242937854,402,28,-1,438.32682926829267,49,254,0,1,0.6666666666666666,0.7288135593220338,0.7636363636363637,1085.5873015873017,1067.1016949152543,1031.1272727272728,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,203,2034.9014778325122,692.039408866995,0.729064039408867,0.729064039408867,402,28,-1,1482.2167487684728,100,254,0,1,0.717948717948718,0.7166666666666667,0.7538461538461538,2026.820512820513,2083.4333333333334,2008.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,202,3021.8960396039606,684.9554455445544,0.7475247524752475,0.7475247524752475,402,28,-1,2469.5049504950493,152,254,0,1,0.8125,0.7402597402597403,0.6885245901639344,3101.015625,2967.1428571428573,3017.6393442622953,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,207,3988.014492753623,681.5845410628019,0.7053140096618358,0.7053140096618358,402,28,-1,3436.1932367149757,199,254,0,1,0.7361111111111112,0.6307692307692307,0.7428571428571429,4015.652777777778,3958.369230769231,3995.7285714285713,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,202,4975.831683168317,692.4207920792079,0.7128712871287128,0.7128712871287128,402,28,-1,4423.287128712871,251,254,0,1,0.7692307692307693,0.6721311475409836,0.7078651685393258,4987.442307692308,4985.704918032787,4968.955056179775,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,206,5995.514563106796,686.8640776699029,0.7135922330097088,0.7135922330097088,402,28,-1,5443.014563106796,299,254,0,1,0.7733333333333333,0.6714285714285714,0.6885245901639344,6018.786666666667,5979.542857142857,5994.901639344263,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,201,6983.915422885572,685.6616915422885,0.7164179104477612,0.7164179104477612,402,28,-1,6431.203980099503,352,254,0,1,0.7101449275362319,0.7575757575757576,0.6818181818181818,7015.695652173913,6946.484848484848,6996.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,204,7983.970731707317,689.3317073170732,0.6634146341463415,0.6634146341463415,402,28,-1,7429.612745098039,401,254,0,1,0.6538461538461539,0.6470588235294118,0.6949152542372882,7969.51282051282,8003.338235294118,7990.881355932203,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,203,8993.772277227723,691.0891089108911,0.7079207920792079,0.7079207920792079,402,28,-1,8438.443349753694,453,254,0,1,0.704225352112676,0.7014925373134329,0.71875,9028.25352112676,8960.641791044776,8999.3125,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,198,9992.31313131313,687.9545454545455,0.7777777777777778,0.7777777777777778,402,28,-1,9440.0101010101,508,253,0,1,0.7910447761194029,0.7777777777777778,0.7627118644067796,9967.089552238805,10015.513888888889,10002.305084745763,NaN,NaN,NaN,NaN,NaN,NaN
