tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,216,192,976.1463414634146,741.3231707317074,0.8475609756097561,0.8475609756097561,104,28,-1,277.4583333333333,24,216,0,1,0.8,0.9090909090909091,0.8333333333333334,994.7454545454545,965.9636363636364,976.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,215,188,1520.3244680851064,735.7606382978723,0.7872340425531915,0.7872340425531915,104,28,-1,868.8723404255319,51,215,0,1,0.6901408450704225,0.8461538461538461,0.8461538461538461,1531.338028169014,1518.5230769230768,1518.1153846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,215,190,2121.5684210526315,738.3526315789474,0.8263157894736842,0.8263157894736842,104,28,-1,1470.2315789473685,76,215,0,1,0.8163265306122449,0.8450704225352113,0.8142857142857143,2128.183673469388,2103.169014084507,2143.5285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,215,191,2710.497382198953,738.282722513089,0.7853403141361257,0.7853403141361257,104,28,-1,2058.910994764398,100,215,0,1,0.8727272727272727,0.7868852459016393,0.72,2700.690909090909,2718.6393442622953,2718.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,185,3324.9405405405405,740.9837837837838,0.8162162162162162,0.8162162162162162,104,28,-1,2673.5135135135133,131,216,0,1,0.8666666666666667,0.8070175438596491,0.7794117647058824,3345.2166666666667,3315.157894736842,3323.1470588235293,NaN,NaN,NaN,NaN,NaN,NaN
30000,215,191,3927.612565445026,739.848167539267,0.837696335078534,0.837696335078534,104,28,-1,3276.1465968586385,155,215,0,1,0.8448275862068966,0.8153846153846154,0.8529411764705882,3922.1724137931033,3938.8307692307694,3929.779411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,215,191,4532.947643979058,735.2931937172775,0.8272251308900523,0.8272251308900523,104,28,-1,3881.9895287958116,179,215,0,1,0.8135593220338984,0.7887323943661971,0.8852459016393442,4509.067796610169,4546.591549295775,4549.3442622950815,NaN,NaN,NaN,NaN,NaN,NaN
40000,215,185,5112.0432432432435,736.0864864864865,0.7351351351351352,0.7351351351351352,104,28,-1,4460.064864864865,209,215,0,1,0.7846153846153846,0.6666666666666666,0.7424242424242424,5104.276923076923,5124.2037037037035,5117.787878787879,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,192,5702.21875,738.09375,0.84375,0.84375,104,28,-1,5050.760416666667,232,216,0,1,0.8545454545454545,0.868421052631579,0.8032786885245902,5679.618181818182,5718.328947368421,5711.540983606557,NaN,NaN,NaN,NaN,NaN,NaN
50000,215,194,6310.221649484536,737.8814432989691,0.8298969072164949,0.8298969072164949,104,28,-1,5658.7525773195875,254,215,0,1,0.8936170212765957,0.8227848101265823,0.7941176470588235,6280.914893617021,6330.594936708861,6315.044117647059,NaN,NaN,NaN,NaN,NaN,NaN
