tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,295,710.4794007490636,479.12359550561797,0.9700374531835206,0.9700374531835206,291,28,-1,255.61016949152543,33,328,0,1,0.9647058823529412,0.98989898989899,0.9518072289156626,701.6470588235294,728.7171717171717,706.8915662650602,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,286,1217.3461538461538,477.3706293706294,0.9545454545454546,0.9545454545454546,291,28,-1,789.2062937062936,75,328,0,1,0.9204545454545454,0.9722222222222222,0.9666666666666667,1218.409090909091,1212.6203703703704,1231,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,301,1744.3986710963454,476.7142857142857,0.9601328903654485,0.9601328903654485,291,28,-1,1316.252491694352,102,328,0,1,0.9666666666666667,0.9611650485436893,0.9537037037037037,1759.2333333333333,1721.621359223301,1761.601851851852,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,291,2299.0343642611683,479.553264604811,0.9450171821305842,0.9450171821305842,291,28,-1,1870.7422680412371,138,327,0,1,0.9484536082474226,0.9439252336448598,0.9425287356321839,2294.257731958763,2297.3177570093458,2315.8505747126437,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,294,2846.4149659863947,475.4013605442177,0.9421768707482994,0.9421768707482994,291,28,-1,2418.2687074829932,172,328,0,1,0.9333333333333333,0.9347826086956522,0.9587628865979382,2825.961904761905,2879.413043478261,2845.824742268041,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,291,3352.0584192439865,475.46735395189006,0.9106529209621993,0.9106529209621993,291,28,-1,2923.8178694158078,209,328,0,1,0.9294117647058824,0.8854166666666666,0.9181818181818182,3373.0470588235294,3357.8958333333335,3338.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,288,3888.9201388888887,481.1423611111111,0.9479166666666666,0.9479166666666666,291,28,-1,3460.6875,248,328,0,1,0.9528301886792453,0.9425287356321839,0.9473684210526315,3890.3207547169814,3900.183908045977,3885.557894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,291,4452.030821917808,480.7054794520548,0.9315068493150684,0.9315068493150684,291,28,-1,4023.0309278350514,284,327,0,1,0.9411764705882353,0.9213483146067416,0.9306930693069307,4471.901960784314,4462.808988764045,4430.633663366337,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,294,5018.22866894198,478.0409556313993,0.9419795221843004,0.9419795221843004,291,28,-1,4589.173469387755,319,328,0,1,0.9583333333333334,0.92,0.9484536082474226,5022.65625,5027.01,5013.350515463918,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,291,5579.484536082474,480.3230240549828,0.9587628865979382,0.9587628865979382,291,28,-1,5151.288659793814,356,328,0,1,0.9425287356321839,0.9711538461538461,0.96,5569.712643678161,5621.2307692307695,5552.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,328,295,6113.650847457627,476.6677966101695,0.9457627118644067,0.9457627118644067,291,28,-1,5685.277966101695,388,327,0,1,0.9514563106796117,0.9411764705882353,0.9439252336448598,6138.42718446602,6107.976470588235,6102.0373831775705,NaN,NaN,NaN,NaN,NaN,NaN
60000,327,292,6641.479452054795,476.8835616438356,0.9383561643835616,0.9383561643835616,291,28,-1,6213.582191780822,424,328,0,1,0.9313725490196079,0.9696969696969697,0.9120879120879121,6656.343137254902,6650.161616161616,6624.494505494506,NaN,NaN,NaN,NaN,NaN,NaN
65000,328,290,7177.165517241379,482.39310344827584,0.9310344827586207,0.9310344827586207,291,28,-1,6748.662068965517,462,328,0,1,0.9259259259259259,0.9223300970873787,0.9493670886075949,7167.185185185185,7175.436893203883,7203.329113924051,NaN,NaN,NaN,NaN,NaN,NaN
70000,328,293,7767.730375426621,479.87030716723547,0.9351535836177475,0.9351535836177475,291,28,-1,7339.474402730375,497,328,0,1,0.9893617021276596,0.9340659340659341,0.8888888888888888,7760.436170212766,7793.395604395604,7760.138888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,289,8297.865051903114,478.7923875432526,0.9204152249134948,0.9204152249134948,291,28,-1,7869.968858131488,535,327,0,1,0.9052631578947369,0.9387755102040817,0.9166666666666666,8301.8,8304.561224489797,8295.572916666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,328,292,8859.640410958904,478.18150684931504,0.958904109589041,0.958904109589041,291,28,-1,8431.503424657534,571,328,0,1,0.970873786407767,0.9565217391304348,0.9484536082474226,8851.796116504855,8842.467391304348,8892.670103092783,NaN,NaN,NaN,NaN,NaN,NaN
85000,246,294,9400.091836734693,478.1700680272109,0.9591836734693877,0.9591836734693877,291,28,-1,8971.724489795919,523,246,0,1,0.9726027397260274,0.9568965517241379,0.9523809523809523,9410.301369863013,9405.51724137931,9394.895238095238,NaN,NaN,NaN,NaN,NaN,NaN
