tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,441.92883895131087,438.9625468164794,0.4157303370786517,0.4157303370786517,340,28,-1,0.9657534246575342,0,292,0,1,0.3564356435643564,0.44871794871794873,0.45454545454545453,449.019801980198,444.56410256410254,440.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,440.4982698961938,437.43252595155707,0.4463667820069204,0.4463667820069204,340,28,-1,1.0962199312714778,0,291,0,1,0.504950495049505,0.41414141414141414,0.4157303370786517,441.74257425742576,442.5656565656566,446.29213483146066,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,441.8664383561644,438.9246575342466,0.4075342465753425,0.4075342465753425,340,28,-1,0.9553264604810997,0,292,0,1,0.47959183673469385,0.37894736842105264,0.36363636363636365,435.7551020408163,446.82105263157894,451.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,447.24657534246575,443.9075342465753,0.4315068493150685,0.4315068493150685,340,28,-1,1.4486301369863013,0,291,0,1,0.4716981132075472,0.46534653465346537,0.3411764705882353,450.60377358490564,449.96039603960395,449.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,443.06825938566556,439.99658703071674,0.45051194539249145,0.45051194539249145,340,28,-1,1.041237113402062,0,291,0,1,0.46464646464646464,0.43564356435643564,0.45161290322580644,447.010101010101,446.4257425742574,444.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,441.63793103448273,438.66896551724136,0.4793103448275862,0.4793103448275862,340,28,-1,1.0205479452054795,0,292,0,1,0.4787234042553192,0.46875,0.49,447.2659574468085,438.5416666666667,447.67,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,442.1917808219178,439.15410958904107,0.4554794520547945,0.4554794520547945,340,28,-1,1.0549828178694158,0,291,0,1,0.5306122448979592,0.42,0.4148936170212766,449.55102040816325,444.64,440.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,444.23972602739724,441.291095890411,0.410958904109589,0.410958904109589,340,28,-1,0.9794520547945206,0,292,0,1,0.3786407766990291,0.4,0.4519230769230769,452.19417475728153,441.67058823529413,446.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,444.9003436426117,441.9656357388316,0.422680412371134,0.422680412371134,340,28,-1,0.9656357388316151,0,291,0,1,0.3592233009708738,0.39361702127659576,0.5212765957446809,446.3398058252427,444.52127659574467,452.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,440.3367697594502,437.37113402061857,0.4261168384879725,0.4261168384879725,340,28,-1,1.0034364261168385,0,291,0,1,0.3939393939393939,0.425531914893617,0.45918367346938777,439.37373737373736,448.8510638297872,441.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,438.86254295532643,435.893470790378,0.41237113402061853,0.41237113402061853,340,28,-1,1.023972602739726,0,292,0,1,0.5161290322580645,0.3274336283185841,0.4117647058823529,437.7956989247312,444.9734513274336,441.8588235294118,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,440.61937716262975,437.6401384083045,0.4463667820069204,0.4463667820069204,340,28,-1,1.013745704467354,0,291,0,1,0.4727272727272727,0.44329896907216493,0.4146341463414634,443.2818181818182,440.6701030927835,447.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,441.0983050847458,438.1186440677966,0.423728813559322,0.423728813559322,340,28,-1,1.0171232876712328,0,292,0,1,0.3854166666666667,0.4782608695652174,0.411214953271028,443.1770833333333,441,447.31775700934577,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,443.40344827586205,440.4862068965517,0.42758620689655175,0.42758620689655175,340,28,-1,0.9965635738831615,0,291,0,1,0.3564356435643564,0.5520833333333334,0.3763440860215054,440.03960396039605,450.875,448.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
