tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,103.875,100.9375,0.5,0.5,90,28,-1,0.952054794520548,0,147,0,1,0.46938775510204084,0.5102040816326531,0.5217391304347826,102.81632653061224,113.89795918367346,103.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,105.24657534246575,102.34246575342466,0.5616438356164384,0.5616438356164384,90,28,-1,0.9251700680272109,0,146,0,1,0.5490196078431373,0.5,0.6274509803921569,111.6078431372549,102.6590909090909,109.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,104.25,101.36111111111111,0.4652777777777778,0.4652777777777778,90,28,-1,0.9041095890410958,0,146,0,1,0.4897959183673469,0.47058823529411764,0.4318181818181818,106.0204081632653,103.84313725490196,112.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,103.08843537414965,100.16326530612245,0.5102040816326531,0.5102040816326531,90,28,-1,0.958904109589041,0,146,0,1,0.5106382978723404,0.5306122448979592,0.49019607843137253,99.68085106382979,115.14285714285714,103.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,101.98639455782313,99.08163265306122,0.46258503401360546,0.46258503401360546,90,28,-1,0.9383561643835616,0,146,0,1,0.46938775510204084,0.48936170212765956,0.43137254901960786,107.22448979591837,105.25531914893617,102.49019607843137,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,99.18620689655172,96.24827586206897,0.4482758620689655,0.4482758620689655,90,28,-1,0.9726027397260274,0,146,0,1,0.42857142857142855,0.47058823529411764,0.4473684210526316,106.69642857142857,99.09803921568627,99.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,105.64625850340136,102.76190476190476,0.4897959183673469,0.4897959183673469,90,28,-1,0.9041095890410958,0,146,0,1,0.4423076923076923,0.43902439024390244,0.5740740740740741,108.26923076923077,107.04878048780488,110.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,103.421768707483,100.49659863945578,0.4489795918367347,0.4489795918367347,90,28,-1,0.9452054794520548,0,146,0,1,0.5185185185185185,0.391304347826087,0.425531914893617,106.87037037037037,99.8695652173913,112.27659574468085,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,95.01360544217687,92.0952380952381,0.4897959183673469,0.4897959183673469,90,28,-1,0.952054794520548,0,146,0,1,0.425531914893617,0.5121951219512195,0.5254237288135594,99.31914893617021,90.17073170731707,102.28813559322033,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,107.13103448275862,104.21379310344828,0.47586206896551725,0.47586206896551725,90,28,-1,0.9383561643835616,0,146,0,1,0.36363636363636365,0.5,0.5423728813559322,111.97727272727273,110.23809523809524,108.54237288135593,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,96.80689655172414,93.8551724137931,0.41379310344827586,0.41379310344827586,90,28,-1,0.958904109589041,0,146,0,1,0.3142857142857143,0.48936170212765956,0.4126984126984127,98.82857142857142,104.65957446808511,96.65079365079364,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,101.95862068965518,99.1103448275862,0.5241379310344828,0.5241379310344828,90,28,-1,0.8979591836734694,0,147,0,1,0.4,0.6136363636363636,0.5869565217391305,104.63636363636364,104.8409090909091,105.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,104.5945945945946,101.71621621621621,0.4391891891891892,0.4391891891891892,90,28,-1,0.9246575342465754,0,146,0,1,0.4583333333333333,0.48936170212765956,0.37735849056603776,107.47916666666667,115.17021276595744,100.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,106.67123287671232,103.75342465753425,0.4520547945205479,0.4520547945205479,90,28,-1,0.9315068493150684,0,146,0,1,0.45098039215686275,0.45652173913043476,0.4489795918367347,118.05882352941177,107.47826086956522,102.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,100.28082191780823,97.42465753424658,0.3904109589041096,0.3904109589041096,90,28,-1,0.8972602739726028,0,146,0,1,0.40425531914893614,0.36,0.40816326530612246,106.51063829787235,99.18,104.34693877551021,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,97.55102040816327,94.61904761904762,0.47619047619047616,0.47619047619047616,90,28,-1,0.9794520547945206,0,146,0,1,0.5365853658536586,0.5185185185185185,0.38461538461538464,103.53658536585365,101.29629629629629,97.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,99.93193717277487,97.03141361256544,0.5078534031413613,0.5078534031413613,90,28,-1,0.9378238341968912,0,193,0,1,0.45454545454545453,0.5324675324675324,0.5254237288135594,105.36363636363636,96.76623376623377,108.54237288135593,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,99.34895833333333,96.44270833333333,0.4583333333333333,0.4583333333333333,90,28,-1,0.9689119170984456,0,193,0,1,0.4375,0.5217391304347826,0.4067796610169492,101.609375,100.18840579710145,105.44067796610169,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,102.39487179487179,99.51282051282051,0.5230769230769231,0.5230769230769231,90,28,-1,0.9533678756476683,0,193,0,1,0.5277777777777778,0.5818181818181818,0.47058823529411764,104.84722222222223,101.25454545454545,109.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,95.57068062827226,92.66492146596859,0.4816753926701571,0.4816753926701571,90,28,-1,0.9430051813471503,0,193,0,1,0.375,0.589041095890411,0.4782608695652174,102.34722222222223,99.10958904109589,91.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,104.80412371134021,101.92268041237114,0.5515463917525774,0.5515463917525774,90,28,-1,0.9378238341968912,0,193,0,1,0.5652173913043478,0.5882352941176471,0.49122807017543857,100.94202898550725,117.1470588235294,104.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,192,103.625,100.70833333333333,0.515625,0.515625,90,28,-1,0.9739583333333334,0,193,0,1,0.44,0.5074626865671642,0.5733333333333334,103.94,107.19402985074628,107.76,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,105.8238341968912,102.94300518134715,0.48704663212435234,0.48704663212435234,90,28,-1,0.9481865284974094,0,193,0,1,0.42424242424242425,0.43548387096774194,0.6,110.10606060606061,106.58064516129032,109.52307692307693,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,105.0721649484536,102.15463917525773,0.41237113402061853,0.41237113402061853,90,28,-1,0.9481865284974094,0,193,0,1,0.32857142857142857,0.4482758620689655,0.4696969696969697,106.22857142857143,117.34482758620689,101.77272727272727,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,103.85492227979275,100.93782383419689,0.5025906735751295,0.5025906735751295,90,28,-1,0.9689119170984456,0,192,0,1,0.5714285714285714,0.4393939393939394,0.5,107.19047619047619,109.4090909090909,103.703125,NaN,NaN,NaN,NaN,NaN,NaN
130000,192,193,100.63020833333333,97.72916666666667,0.5104166666666666,0.5104166666666666,90,28,-1,0.9637305699481865,0,193,0,1,0.6197183098591549,0.4444444444444444,0.4489795918367347,103.94366197183099,100.04166666666667,108.18367346938776,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,99.64102564102564,96.73846153846154,0.4461538461538462,0.4461538461538462,90,28,-1,0.9637305699481865,0,193,0,1,0.5,0.3620689655172414,0.4647887323943662,98.65151515151516,99.82758620689656,108.46478873239437,NaN,NaN,NaN,NaN,NaN,NaN
