tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,407.0866141732283,404.1102362204724,0.2992125984251969,0.2992125984251969,258,28,-1,0.9784172661870504,0,140,0,1,0.34146341463414637,0.2926829268292683,0.26666666666666666,408.8536585365854,406.7317073170732,414.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,414.1142857142857,411.1357142857143,0.25,0.25,258,28,-1,0.9857142857142858,0,139,0,1,0.25,0.22,0.2857142857142857,415.0833333333333,416.6,419.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,410.42446043165467,407.43884892086334,0.2949640287769784,0.2949640287769784,258,28,-1,0.9856115107913669,0,139,0,1,0.3488372093023256,0.19444444444444445,0.31666666666666665,407.8837209302326,416.9166666666667,415.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,413.62589928057554,410.6474820143885,0.302158273381295,0.302158273381295,258,28,-1,0.9712230215827338,0,139,0,1,0.38461538461538464,0.32727272727272727,0.2,417.05128205128204,416.7090909090909,415.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,407.37142857142857,404.40714285714284,0.2785714285714286,0.2785714285714286,258,28,-1,0.9712230215827338,0,139,0,1,0.24528301886792453,0.23809523809523808,0.35555555555555557,411.1698113207547,400.7142857142857,418.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,413.49640287769785,410.51079136690646,0.2446043165467626,0.2446043165467626,258,28,-1,0.9856115107913669,0,139,0,1,0.1836734693877551,0.2916666666666667,0.2619047619047619,411,419.4583333333333,419.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,412.0507246376812,409.07971014492756,0.391304347826087,0.391304347826087,258,28,-1,0.9856115107913669,0,139,0,1,0.4186046511627907,0.38,0.37777777777777777,410.6279069767442,421.2,412.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,409.0507246376812,406.0652173913044,0.34057971014492755,0.34057971014492755,258,28,-1,1,0,139,0,1,0.34146341463414637,0.3125,0.3673469387755102,403.3170731707317,417.1666666666667,414.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,415.4214285714286,412.4357142857143,0.3,0.3,258,28,-1,0.9856115107913669,0,139,0,1,0.2765957446808511,0.2765957446808511,0.34782608695652173,409.6808510638298,415.4468085106383,430.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,415.05,412.07142857142856,0.35714285714285715,0.35714285714285715,258,28,-1,0.9784172661870504,0,139,0,1,0.37209302325581395,0.2549019607843137,0.45652173913043476,418.5348837209302,419.94117647058823,415.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
