tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,283,778.9450980392157,495.60392156862747,0.6,0.6,320,28,-1,314.7879858657244,44,327,0,1,0.5730337078651685,0.6103896103896104,0.6179775280898876,788.5505617977528,761.3116883116883,792.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,281,1457.6156583629893,502.15302491103205,0.594306049822064,0.594306049822064,320,28,-1,1027.9003558718862,89,326,0,1,0.4782608695652174,0.6547619047619048,0.6476190476190476,1467.6521739130435,1457.904761904762,1456.2761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,278,2191.327338129496,500.1223021582734,0.60431654676259,0.60431654676259,320,28,-1,1761.6546762589928,138,327,0,1,0.6428571428571429,0.5760869565217391,0.5909090909090909,2204.3571428571427,2203.1195652173915,2173.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,280,2906.7357142857145,498.77142857142854,0.6071428571428571,0.6071428571428571,320,28,-1,2477.3964285714287,185,327,0,1,0.574468085106383,0.6282051282051282,0.6203703703703703,2938.840425531915,2881.5128205128203,2904.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,280,3618.3535714285713,498.7,0.625,0.625,320,28,-1,3188.3607142857145,231,326,0,1,0.6421052631578947,0.6666666666666666,0.5454545454545454,3624.842105263158,3617,3622.5844155844156,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,280,4341.046428571429,501.21785714285716,0.5535714285714286,0.5535714285714286,320,28,-1,3911.1214285714286,278,327,0,1,0.5591397849462365,0.5222222222222223,0.5773195876288659,4324.301075268817,4340.422222222222,4366,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,282,5026.897163120568,492.8404255319149,0.6312056737588653,0.6312056737588653,320,28,-1,4597.173758865249,322,326,0,1,0.6067415730337079,0.6272727272727273,0.6626506024096386,5011.91011235955,5049.327272727272,5023,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,279,5699.605734767025,496.21505376344084,0.5770609318996416,0.5770609318996416,320,28,-1,5269.863799283155,370,327,0,1,0.6344086021505376,0.5531914893617021,0.5434782608695652,5713.5268817204305,5704.202127659574,5689.554347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,283,6384.5512367491165,496.8798586572438,0.6113074204946997,0.6113074204946997,320,28,-1,5954.915194346289,413,326,0,1,0.5959595959595959,0.6785714285714286,0.57,6391.727272727273,6382.940476190476,6387.03,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,280,7094.864285714286,498.76785714285717,0.625,0.625,320,28,-1,6665.189285714286,460,327,0,1,0.6344086021505376,0.625,0.6153846153846154,7111.913978494624,7096.854166666667,7084.186813186813,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,284,7792.161971830986,494.75,0.602112676056338,0.602112676056338,320,28,-1,7362.274647887324,502,327,0,1,0.6043956043956044,0.6826923076923077,0.5056179775280899,7823.153846153846,7768.038461538462,7797.76404494382,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,283,8477.413427561838,497.3356890459364,0.6007067137809188,0.6007067137809188,320,28,-1,8047.689045936396,546,326,0,1,0.6136363636363636,0.5824175824175825,0.6057692307692307,8476.977272727272,8514.516483516483,8453.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,280,9183.725,498.74642857142857,0.6285714285714286,0.6285714285714286,320,28,-1,8753.996428571429,593,327,0,1,0.6504854368932039,0.6759259259259259,0.5217391304347826,9169.708737864077,9191.712962962964,9203.797101449276,NaN,NaN,NaN,NaN,NaN,NaN
