tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,373.4129032258065,370.3290322580645,0.6258064516129033,0.6258064516129033,24,28,-1,1,0,168,0,1,0.5892857142857143,0.660377358490566,0.6304347826086957,377.51785714285717,371.0188679245283,381.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,371.0118343195266,367.9230769230769,0.514792899408284,0.514792899408284,24,28,-1,1,0,167,0,1,0.5,0.5357142857142857,0.5079365079365079,373.7,371.92857142857144,375.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,371.421686746988,368.34939759036143,0.572289156626506,0.572289156626506,24,28,-1,1,0,167,0,1,0.5185185185185185,0.5892857142857143,0.6071428571428571,370.0740740740741,381.07142857142856,371.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,372.4166666666667,369.3392857142857,0.5595238095238095,0.5595238095238095,24,28,-1,1,0,167,0,1,0.5625,0.5576923076923077,0.5588235294117647,377.0833333333333,371.8269230769231,376.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,370.69879518072287,367.59638554216866,0.5542168674698795,0.5542168674698795,24,28,-1,1,0,167,0,1,0.56,0.5370370370370371,0.5645161290322581,380.5,370.98148148148147,370.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,371.31736526946105,368.251497005988,0.5748502994011976,0.5748502994011976,24,28,-1,1,0,168,0,1,0.5490196078431373,0.5892857142857143,0.5833333333333334,373.8235294117647,374.8392857142857,374.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,374.9107142857143,371.8333333333333,0.5773809523809523,0.5773809523809523,24,28,-1,0.9940476190476191,0,167,0,1,0.5901639344262295,0.49019607843137253,0.6428571428571429,375.4918032786885,377.80392156862746,380.51785714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,370.93373493975906,367.855421686747,0.6024096385542169,0.6024096385542169,24,28,-1,1,0,167,0,1,0.5636363636363636,0.5818181818181818,0.6607142857142857,378,374.09090909090907,369.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,371.88690476190476,368.7738095238095,0.5773809523809523,0.5773809523809523,24,28,-1,1,0,167,0,1,0.6065573770491803,0.5789473684210527,0.54,366.4754098360656,370.49122807017545,389.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,372.0240963855422,368.9457831325301,0.5180722891566265,0.5180722891566265,24,28,-1,1,0,167,0,1,0.5283018867924528,0.43859649122807015,0.5892857142857143,372.7169811320755,367.57894736842104,384.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,367.15384615384613,364.03550295857985,0.5680473372781065,0.5680473372781065,24,28,-1,1,0,167,0,1,0.5263157894736842,0.5263157894736842,0.6545454545454545,364.50877192982455,373.7894736842105,371.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,370.3313253012048,367.26506024096386,0.6445783132530121,0.6445783132530121,24,28,-1,1,0,168,0,1,0.6865671641791045,0.574468085106383,0.6538461538461539,366.86567164179104,374.2340425531915,380.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,369.23353293413174,366.1556886227545,0.5568862275449101,0.5568862275449101,24,28,-1,1,0,167,0,1,0.5490196078431373,0.54,0.5757575757575758,378.1372549019608,367.48,371.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
