tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,212.88412017167383,209.92274678111588,0.51931330472103,0.51931330472103,170,28,-1,0.9959016393442623,0,244,0,1,0.5428571428571428,0.5185185185185185,0.5,222.6,214.79012345679013,210.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,208.05737704918033,205.0983606557377,0.5122950819672131,0.5122950819672131,170,28,-1,0.9876543209876543,0,243,0,1,0.5076923076923077,0.5287356321839081,0.5,216.93846153846152,209.08045977011494,208.20652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,210.88796680497924,207.91701244813277,0.5062240663900415,0.5062240663900415,170,28,-1,0.9917695473251029,0,243,0,1,0.48,0.48314606741573035,0.5584415584415584,213.73333333333332,214.06741573033707,213.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,210.3780487804878,207.4227642276423,0.5203252032520326,0.5203252032520326,170,28,-1,0.9877049180327869,0,244,0,1,0.47297297297297297,0.48314606741573035,0.6024096385542169,206.48648648648648,213.3932584269663,218.83132530120483,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,210.26748971193416,207.31687242798353,0.4403292181069959,0.4403292181069959,170,28,-1,1,0,243,0,1,0.4430379746835443,0.41304347826086957,0.4722222222222222,208.9746835443038,212.6304347826087,218.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,208.63070539419087,205.6597510373444,0.5311203319502075,0.5311203319502075,170,28,-1,0.9958847736625515,0,244,0,1,0.46153846153846156,0.5555555555555556,0.5753424657534246,217,206.35555555555555,211.7123287671233,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,209.13469387755103,206.16734693877552,0.5265306122448979,0.5265306122448979,170,28,-1,0.9836065573770492,0,243,0,1,0.3888888888888889,0.5897435897435898,0.5789473684210527,217.05555555555554,211.19230769230768,208.65263157894736,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,210.30737704918033,207.36475409836066,0.5204918032786885,0.5204918032786885,170,28,-1,0.9876543209876543,0,243,0,1,0.4691358024691358,0.5340909090909091,0.56,210.01234567901236,214.5340909090909,214.92,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,210.50617283950618,207.53497942386832,0.4732510288065844,0.4732510288065844,170,28,-1,0.9754098360655737,0,244,0,1,0.5287356321839081,0.47368421052631576,0.4125,213.13793103448276,211.97368421052633,214.5875,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,207.2704918032787,204.3237704918033,0.5327868852459017,0.5327868852459017,170,28,-1,0.9876543209876543,0,243,0,1,0.5294117647058824,0.5303030303030303,0.5376344086021505,217.88235294117646,204.06060606060606,207.1505376344086,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,208.98760330578511,205.99586776859505,0.5661157024793388,0.5661157024793388,170,28,-1,0.9917695473251029,0,243,0,1,0.6216216216216216,0.6046511627906976,0.47560975609756095,210.63513513513513,213.5,211.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,208.23868312757202,205.2633744855967,0.4691358024691358,0.4691358024691358,170,28,-1,0.9877049180327869,0,244,0,1,0.4666666666666667,0.5108695652173914,0.42105263157894735,208,215.16304347826087,209,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,209.80408163265307,206.83265306122448,0.5591836734693878,0.5591836734693878,170,28,-1,0.9876543209876543,0,243,0,1,0.620253164556962,0.45348837209302323,0.6125,214.56962025316454,211.27906976744185,212,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,212.09016393442624,209.10245901639345,0.5081967213114754,0.5081967213114754,170,28,-1,1,0,243,0,1,0.5185185185185185,0.5189873417721519,0.4880952380952381,216.0493827160494,216.8227848101266,211.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,213.9668049792531,210.95850622406638,0.4979253112033195,0.4979253112033195,170,28,-1,0.9959016393442623,0,244,0,1,0.5833333333333334,0.4725274725274725,0.42424242424242425,222.28571428571428,213.96703296703296,213.62121212121212,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,210.71951219512195,207.7560975609756,0.508130081300813,0.508130081300813,170,28,-1,0.9958847736625515,0,243,0,1,0.4891304347826087,0.5189873417721519,0.52,212.75,216.2405063291139,211.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,255,255,207.9683794466403,204.9604743083004,0.5335968379446641,0.5335968379446641,170,28,-1,1,0,255,0,1,0.5512820512820513,0.5348837209302325,0.5168539325842697,211.78205128205127,207.34883720930233,213.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,255,207.53125,204.515625,0.5,0.5,170,28,-1,1,0,255,0,1,0.5180722891566265,0.4742268041237113,0.5131578947368421,209.85542168674698,213.03092783505156,207.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
