tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,253.73958333333334,250.75,0.4166666666666667,0.4166666666666667,254,28,-1,0.96,0,100,0,1,0.4,0.5151515151515151,0.32142857142857145,267.6857142857143,249.36363636363637,251.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,250.21428571428572,247.22448979591837,0.47959183673469385,0.47959183673469385,254,28,-1,0.9696969696969697,0,99,0,1,0.5161290322580645,0.5,0.42424242424242425,251.06451612903226,254.08823529411765,254.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,250.44444444444446,247.46464646464648,0.5252525252525253,0.5252525252525253,254,28,-1,0.9494949494949495,0,99,0,1,0.6,0.5357142857142857,0.4444444444444444,251.88571428571427,252.28571428571428,255.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,256.3838383838384,253.37373737373738,0.5151515151515151,0.5151515151515151,254,28,-1,0.9292929292929293,0,99,0,1,0.5806451612903226,0.46153846153846156,0.5172413793103449,258.7741935483871,256.02564102564105,264.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,247.67676767676767,244.6969696969697,0.4444444444444444,0.4444444444444444,254,28,-1,0.98,0,100,0,1,0.425,0.3,0.6206896551724138,249.85,248.5,253.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,248.6039603960396,245.68316831683168,0.45544554455445546,0.45544554455445546,254,28,-1,0.9292929292929293,0,99,0,1,0.6,0.4666666666666667,0.25806451612903225,253.725,249.76666666666668,250.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,249.44444444444446,246.41414141414143,0.46464646464646464,0.46464646464646464,254,28,-1,0.9797979797979798,0,99,0,1,0.5652173913043478,0.40540540540540543,0.46153846153846156,244.08695652173913,261.4594594594595,248.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,247.79591836734693,244.72448979591837,0.5612244897959183,0.5612244897959183,254,28,-1,0.9797979797979798,0,99,0,1,0.6285714285714286,0.45161290322580644,0.59375,249.62857142857143,246.7741935483871,255.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,248.48,245.47,0.48,0.48,254,28,-1,0.9797979797979798,0,99,0,1,0.45161290322580644,0.5588235294117647,0.42857142857142855,248.83870967741936,247.38235294117646,257.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,249.8989898989899,246.91919191919192,0.5454545454545454,0.5454545454545454,254,28,-1,0.97,0,100,0,1,0.3939393939393939,0.6216216216216216,0.6206896551724138,246.4848484848485,259.86486486486484,251.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,252.2929292929293,249.27272727272728,0.4444444444444444,0.4444444444444444,254,28,-1,0.9797979797979798,0,99,0,1,0.46153846153846156,0.48148148148148145,0.3939393939393939,259.15384615384613,256.55555555555554,249.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,253.38,250.38,0.48,0.48,254,28,-1,0.9696969696969697,0,99,0,1,0.42857142857142855,0.47058823529411764,0.5483870967741935,250.22857142857143,258.6470588235294,260.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,253.0612244897959,250.16326530612244,0.4387755102040816,0.4387755102040816,254,28,-1,0.898989898989899,0,99,0,1,0.43243243243243246,0.4722222222222222,0.4,264.6216216216216,246.47222222222223,257.08,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,248.54,245.53,0.51,0.51,254,28,-1,0.9797979797979798,0,100,0,1,0.3939393939393939,0.65625,0.4857142857142857,250.03030303030303,257.28125,247.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,246.21212121212122,243.24242424242425,0.5151515151515151,0.5151515151515151,254,28,-1,0.93,0,99,0,1,0.47619047619047616,0.5,0.6,254.28571428571428,254.3125,234.04,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,252.9795918367347,249.91836734693877,0.4897959183673469,0.4897959183673469,254,28,-1,0.98989898989899,0,99,0,1,0.5405405405405406,0.5769230769230769,0.37142857142857144,250.0810810810811,258.4230769230769,260.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,239,250.55555555555554,247.56837606837607,0.46153846153846156,0.46153846153846156,254,28,-1,0.9790794979079498,0,239,0,1,0.4069767441860465,0.52,0.4657534246575342,248.0581395348837,258.6533333333333,254.57534246575344,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,250.17916666666667,247.20833333333334,0.475,0.475,254,28,-1,0.975,0,240,0,1,0.4142857142857143,0.5316455696202531,0.4725274725274725,257.14285714285717,249.40506329113924,253.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,240,253.38655462184875,250.41176470588235,0.4327731092436975,0.4327731092436975,254,28,-1,0.9833333333333333,0,240,0,1,0.3780487804878049,0.5147058823529411,0.42045454545454547,263.2439024390244,252.16176470588235,253.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,251.61666666666667,248.625,0.5,0.5,254,28,-1,0.975,0,240,0,1,0.46153846153846156,0.5443037974683544,0.4939759036144578,255.26923076923077,258.26582278481015,250.24096385542168,NaN,NaN,NaN,NaN,NaN,NaN
105000,239,239,253.0041841004184,250.0418410041841,0.4476987447698745,0.4476987447698745,254,28,-1,0.9581589958158996,0,239,0,1,0.4166666666666667,0.4567901234567901,0.47297297297297297,261.2857142857143,255.62962962962962,250.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
