tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,66,66,348.9016393442623,345.95081967213116,0.3770491803278688,0.3770491803278688,119,28,-1,0.9696969696969697,0,66,0,1,0.3125,0.4230769230769231,0.3684210526315789,356.5,361.2307692307692,335.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,65,65,343.3939393939394,340.42424242424244,0.3484848484848485,0.3484848484848485,119,28,-1,0.9692307692307692,0,65,0,1,0.4090909090909091,0.3157894736842105,0.32,342.1363636363636,341.63157894736844,353.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,65,65,354.84375,351.90625,0.328125,0.328125,119,28,-1,0.9692307692307692,0,65,0,1,0.3,0.2962962962962963,0.4117647058823529,351.5,364.037037037037,355.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
20000,65,65,356.0923076923077,353.15384615384613,0.3384615384615385,0.3384615384615385,119,28,-1,0.9538461538461539,0,65,0,1,0.28,0.42857142857142855,0.3157894736842105,350.12,374.6666666666667,353.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,66,66,344.57575757575756,341.6363636363636,0.2727272727272727,0.2727272727272727,119,28,-1,0.9545454545454546,0,66,0,1,0.2857142857142857,0.15,0.36,348.42857142857144,346,348.12,NaN,NaN,NaN,NaN,NaN,NaN
30000,65,65,352.1515151515151,349.2121212121212,0.18181818181818182,0.18181818181818182,119,28,-1,0.9384615384615385,0,65,0,1,0.13043478260869565,0.07407407407407407,0.4375,362.04347826086956,351.8888888888889,350.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,65,65,350.89230769230767,347.9230769230769,0.2923076923076923,0.2923076923076923,119,28,-1,0.9692307692307692,0,65,0,1,0.34615384615384615,0.23529411764705882,0.2727272727272727,360.15384615384613,350.11764705882354,349.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
40000,65,65,341.87692307692305,339,0.26153846153846155,0.26153846153846155,119,28,-1,0.9230769230769231,0,65,0,1,0.25,0.3333333333333333,0.2222222222222222,345.4375,348.26666666666665,341.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,359.2923076923077,356.38461538461536,0.24615384615384617,0.24615384615384617,119,28,-1,0.9242424242424242,0,66,0,1,0.2608695652173913,0.25,0.2222222222222222,352.8695652173913,367.2083333333333,367.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,65,65,335.16923076923075,332.2307692307692,0.26153846153846155,0.26153846153846155,119,28,-1,0.9538461538461539,0,65,0,1,0.3333333333333333,0.14285714285714285,0.3,329.375,343.6666666666667,342.95,NaN,NaN,NaN,NaN,NaN,NaN
