tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,120.92,117.8,0,0,1,28,-1,1,0,50,0,1,0,0,0,121.3076923076923,125.3529411764706,124.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,132.54,129.46,0,0,1,28,-1,1,0,50,0,1,0,0,0,169.11111111111111,135.42857142857142,120.55,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,134.56,131.54,0,0,1,28,-1,1,0,50,0,1,0,0,0,140.47058823529412,133.66666666666666,137.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,127.46938775510205,124.42857142857143,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,137.64285714285714,126.68181818181819,129.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,123.01960784313725,119.98039215686275,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,148.07692307692307,126.0909090909091,108,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,118.34693877551021,115.3061224489796,0,0,1,28,-1,1,0,50,0,1,0,0,0,134.11764705882354,124.86666666666666,105.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,125.3529411764706,122.29411764705883,0,0,1,28,-1,1,0,50,0,1,0,0,0,138,115.76923076923077,128.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,114.04,111,0,0,1,28,-1,1,0,50,0,1,0,0,0,110,123.66666666666667,118.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,118.57142857142857,115.53061224489795,0,0,1,28,-1,1,0,50,0,1,0,0,0,123.85,122.42105263157895,115.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,96.86,93.84,0,0,1,28,-1,1,0,50,0,1,0,0,0,114.75,99.75,94.54545454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,135.82,132.76,0,0,1,28,-1,1,0,50,0,1,0,0,0,138.14285714285714,170.8,105.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,109.92,106.88,0,0,1,28,-1,1,0,50,0,1,0,0,0,113.04545454545455,96.3125,134.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,131.6,128.62,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,147.08333333333334,122.33333333333333,138.05,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,129.24,126.2,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.86363636363637,128.625,139.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,131.66,128.6,0,0,1,28,-1,1,0,50,0,1,0,0,0,123.5625,147.73333333333332,133.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,123.92,120.88,0,0,1,28,-1,1,0,50,0,1,0,0,0,105.33333333333333,149.77777777777777,121.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
