tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,256,743.4166666666666,547.5175438596491,0.8728070175438597,0.8728070175438597,390,28,-1,222.9375,29,285,0,1,0.8777777777777778,0.8840579710144928,0.855072463768116,734.7888888888889,748.8260869565217,758.8405797101449,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,259,1214.7606177606178,544.057915057915,0.888030888030888,0.888030888030888,390,28,-1,721.8803088803089,54,284,0,1,0.8450704225352113,0.9361702127659575,0.8723404255319149,1202.2394366197184,1226.6808510638298,1220.2659574468084,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,252,1758.734126984127,553.1507936507936,0.9047619047619048,0.9047619047619048,390,28,-1,1265.3015873015872,86,285,0,1,0.8902439024390244,0.8625,0.9555555555555556,1772.1341463414635,1743.8875,1767.7,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,254,2304.751968503937,551.3228346456693,0.9173228346456693,0.9173228346456693,390,28,-1,1811.4645669291338,117,284,0,1,0.9444444444444444,0.8625,0.9404761904761905,2306.866666666667,2287.725,2327.440476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,257,2820.2256809338523,546.8482490272373,0.8793774319066148,0.8793774319066148,390,28,-1,2326.626459143969,144,284,0,1,0.9021739130434783,0.8717948717948718,0.8620689655172413,2823.7065217391305,2818.2051282051284,2826.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,252,3332.4523809523807,548.3492063492064,0.8888888888888888,0.8888888888888888,390,28,-1,2839.0674603174602,177,285,0,1,0.8831168831168831,0.9108910891089109,0.8648648648648649,3345.883116883117,3331.079207920792,3330.0675675675675,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,251,3878.988047808765,556.0119521912351,0.9203187250996016,0.9203187250996016,390,28,-1,3385.665338645418,210,284,0,1,0.8888888888888888,0.9146341463414634,0.9545454545454546,3871.1111111111113,3865.1585365853657,3907.2386363636365,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,254,4465.094488188976,553.3031496062993,0.9173228346456693,0.9173228346456693,390,28,-1,3971.8700787401576,240,284,0,1,0.8571428571428571,0.9375,0.9431818181818182,4458.6,4454.78125,4489.715909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,256,4968.1953125,544.859375,0.90234375,0.90234375,390,28,-1,4474.71484375,269,285,0,1,0.8918918918918919,0.9230769230769231,0.8901098901098901,4968.324324324324,4957.219780219781,4987.10989010989,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,252,5506.638888888889,554.0952380952381,0.9047619047619048,0.9047619047619048,390,28,-1,5013.305555555556,301,284,0,1,0.9113924050632911,0.9358974358974359,0.8736842105263158,5525.481012658228,5489.4358974358975,5512.715789473684,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,255,6030.650980392157,543.9019607843137,0.9019607843137255,0.9019607843137255,390,28,-1,5537.462745098039,330,285,0,1,0.9230769230769231,0.8846153846153846,0.898989898989899,6038.179487179487,6026.884615384615,6035.020202020202,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,257,6534.0856031128405,550.8832684824903,0.9221789883268483,0.9221789883268483,390,28,-1,6040.6381322957195,358,284,0,1,0.9204545454545454,0.9390243902439024,0.9080459770114943,6535.431818181818,6520.670731707317,6553.816091954023,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,255,7070.356862745098,548.035294117647,0.9137254901960784,0.9137254901960784,390,28,-1,6577.050980392157,387,284,0,1,0.9175257731958762,0.8888888888888888,0.9302325581395349,7071.144329896907,7092.583333333333,7059.267441860465,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,252,7605.7182539682535,552.7420634920635,0.8928571428571429,0.8928571428571429,390,28,-1,7112.400793650793,420,285,0,1,0.88,0.8974358974358975,0.898989898989899,7599.546666666667,7620.461538461538,7606.090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,254,8140.708661417323,547.9173228346457,0.8858267716535433,0.8858267716535433,390,28,-1,7647.547244094489,450,284,0,1,0.9259259259259259,0.8780487804878049,0.8571428571428571,8145.506172839506,8137.365853658536,8147.406593406594,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,256,8654.79296875,547.6328125,0.9140625,0.9140625,390,28,-1,8161.48046875,478,284,0,1,0.925531914893617,0.8974358974358975,0.9166666666666666,8643.063829787234,8667.576923076924,8664.761904761905,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,256,9161.03125,545.30078125,0.93359375,0.93359375,390,28,-1,8667.67578125,338,116,0,1,0.9367088607594937,0.9176470588235294,0.9456521739130435,9164.645569620254,9165.764705882353,9161.554347826086,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,255,9660.003921568628,548.1686274509804,0.9294117647058824,0.9294117647058824,390,28,-1,9114.815686274509,199,116,0,1,0.9418604651162791,0.9473684210526315,0.9032258064516129,9658.697674418605,9652.618421052632,9675.09677419355,NaN,NaN,NaN,NaN,NaN,NaN
