tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,272,272,430.64777327935224,427.7368421052632,0.5060728744939271,0.5060728744939271,384,28,-1,0.9448529411764706,0,272,0,1,0.4625,0.5813953488372093,0.4691358024691358,438.0375,426.8255813953488,436.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
10000,271,271,430.8265682656827,427.929889298893,0.5129151291512916,0.5129151291512916,384,28,-1,0.9298892988929889,0,271,0,1,0.5581395348837209,0.5157894736842106,0.4666666666666667,434.4418604651163,432.63157894736844,434.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,431.1240875912409,428.2153284671533,0.5036496350364964,0.5036496350364964,384,28,-1,0.9485294117647058,0,272,0,1,0.47560975609756095,0.5294117647058824,0.5,435.280487804878,435.1862745098039,431.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,428.3259259259259,425.39629629629627,0.4666666666666667,0.4666666666666667,384,28,-1,0.9520295202952029,0,271,0,1,0.4731182795698925,0.4050632911392405,0.5102040816326531,431.35483870967744,429.59493670886076,432.33673469387753,NaN,NaN,NaN,NaN,NaN,NaN
25000,272,272,432.5404411764706,429.63235294117646,0.4522058823529412,0.4522058823529412,384,28,-1,0.9411764705882353,0,272,0,1,0.6041666666666666,0.3170731707317073,0.4148936170212766,436.7708333333333,432,436.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
30000,271,271,429.53113553113553,426.61172161172163,0.5238095238095238,0.5238095238095238,384,28,-1,0.9446494464944649,0,271,0,1,0.5619047619047619,0.5,0.5,437.79047619047617,429.0263157894737,429.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,272,272,430.02962962962965,427.0925925925926,0.5074074074074074,0.5074074074074074,384,28,-1,0.9595588235294118,0,272,0,1,0.5204081632653061,0.5176470588235295,0.4827586206896552,440.1530612244898,435.09411764705885,422.632183908046,NaN,NaN,NaN,NaN,NaN,NaN
40000,271,271,433.05860805860806,430.12820512820514,0.4945054945054945,0.4945054945054945,384,28,-1,0.9630996309963099,0,271,0,1,0.4367816091954023,0.5368421052631579,0.5054945054945055,439.17241379310343,434.09473684210525,434.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,431.34444444444443,428.462962962963,0.5148148148148148,0.5148148148148148,384,28,-1,0.9448529411764706,0,272,0,1,0.43333333333333335,0.6,0.5,433.4111111111111,436.36,432.4625,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,434.01476014760146,431.1070110701107,0.4797047970479705,0.4797047970479705,384,28,-1,0.9261992619926199,0,271,0,1,0.41379310344827586,0.5280898876404494,0.49473684210526314,438.17241379310343,436.2022471910112,436.41052631578947,NaN,NaN,NaN,NaN,NaN,NaN
55000,272,272,429.87179487179486,426.959706959707,0.5567765567765568,0.5567765567765568,384,28,-1,0.9632352941176471,0,272,0,1,0.5833333333333334,0.5111111111111111,0.5757575757575758,432.20238095238096,438.27777777777777,428.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,271,271,434.0590405904059,431.1512915129151,0.4833948339483395,0.4833948339483395,384,28,-1,0.9298892988929889,0,271,0,1,0.5185185185185185,0.46,0.4777777777777778,430.24691358024694,441.83,437.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,272,272,436.3874538745387,433.4981549815498,0.46863468634686345,0.46863468634686345,384,28,-1,0.9705882352941176,0,272,0,1,0.425,0.4606741573033708,0.5098039215686274,440.7,435.69662921348316,441.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
70000,271,271,426.4595588235294,423.5735294117647,0.48161764705882354,0.48161764705882354,384,28,-1,0.948339483394834,0,271,0,1,0.4782608695652174,0.5057471264367817,0.46236559139784944,426.6304347826087,430.41379310344826,431.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,429.57142857142856,426.65201465201466,0.5201465201465202,0.5201465201465202,384,28,-1,0.9558823529411765,0,272,0,1,0.5647058823529412,0.5116279069767442,0.49019607843137253,431.6588235294118,433.66279069767444,432.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
80000,271,271,429.1003717472119,426.2267657992565,0.49070631970260226,0.49070631970260226,384,28,-1,0.915129151291513,0,271,0,1,0.4489795918367347,0.5058823529411764,0.5232558139534884,433.7142857142857,429.88235294117646,432.1046511627907,NaN,NaN,NaN,NaN,NaN,NaN
85000,115,115,435.09302325581393,432.17054263565893,0.46511627906976744,0.46511627906976744,384,28,-1,0.9391304347826087,0,115,0,1,0.46938775510204084,0.4634146341463415,0.46153846153846156,440.6530612244898,432.8048780487805,440.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,114,428.89565217391305,426.0173913043478,0.4782608695652174,0.4782608695652174,384,28,-1,0.9298245614035088,0,114,0,1,0.5,0.5384615384615384,0.4,427.55555555555554,428.56410256410254,439.05,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,433.43362831858406,430.49557522123894,0.46017699115044247,0.46017699115044247,384,28,-1,0.9565217391304348,0,115,0,1,0.5769230769230769,0.375,0.46808510638297873,440.34615384615387,436.675,434.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
