tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,215.05747126436782,212.04597701149424,0.10344827586206896,0.10344827586206896,478,28,-1,1,0,91,0,1,0.06451612903225806,0.12903225806451613,0.12,212.09677419354838,217.3548387096774,226.12,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,211.09782608695653,208.1086956521739,0.06521739130434782,0.06521739130434782,478,28,-1,1,0,91,0,1,0.08571428571428572,0.03333333333333333,0.07407407407407407,218.57142857142858,207.6,215.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,211.87912087912088,208.87912087912088,0.06593406593406594,0.06593406593406594,478,28,-1,1,0,92,0,1,0.03125,0.043478260869565216,0.1111111111111111,218.15625,198.1304347826087,222.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,205.03333333333333,202.07777777777778,0.13333333333333333,0.13333333333333333,478,28,-1,0.989010989010989,0,91,0,1,0.06451612903225806,0.1875,0.14814814814814814,204.03225806451613,208.59375,211.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,206.94565217391303,203.94565217391303,0.021739130434782608,0.021739130434782608,478,28,-1,0.9891304347826086,0,91,0,1,0.037037037037037035,0.03225806451612903,0,206.74074074074073,216.93548387096774,205.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,211.0888888888889,208.07777777777778,0.08888888888888889,0.08888888888888889,478,28,-1,1,0,91,0,1,0.038461538461538464,0.15789473684210525,0.038461538461538464,214.46153846153845,216.02631578947367,210.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,213.76923076923077,210.7912087912088,0.04395604395604396,0.04395604395604396,478,28,-1,1,0,91,0,1,0,0.06666666666666667,0.08333333333333333,223.27027027027026,212.13333333333333,212.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,208.15217391304347,205.1413043478261,0.03260869565217391,0.03260869565217391,478,28,-1,1,0,91,0,1,0.058823529411764705,0.034482758620689655,0,210.41176470588235,214.51724137931035,208.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,205.84615384615384,202.85714285714286,0.054945054945054944,0.054945054945054944,478,28,-1,1,0,91,0,1,0.03571428571428571,0.05555555555555555,0.07407407407407407,216.32142857142858,203.58333333333334,207.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,211.03296703296704,208.05494505494505,0.07692307692307693,0.07692307692307693,478,28,-1,1,0,91,0,1,0.0625,0.05714285714285714,0.125,213.28125,212.9142857142857,216.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,209.9010989010989,206.93406593406593,0.07692307692307693,0.07692307692307693,478,28,-1,1,0,91,0,1,0.05714285714285714,0.0625,0.125,202.65714285714284,218.8125,219.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,207.2967032967033,204.2967032967033,0.07692307692307693,0.07692307692307693,478,28,-1,1,0,91,0,1,0,0.07317073170731707,0.19047619047619047,210.3448275862069,208.41463414634146,213.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,212.11111111111111,209.1,0.06666666666666667,0.06666666666666667,478,28,-1,1,0,91,0,1,0.034482758620689655,0.12,0.05555555555555555,206.89655172413794,221.32,217.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
