tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,310.46478873239437,307.50704225352115,0.14084507042253522,0.14084507042253522,496,28,-1,0.9868421052631579,0,76,0,1,0.12,0.15,0.15384615384615385,309.72,311.95,318.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,309.7763157894737,306.8157894736842,0.21052631578947367,0.21052631578947367,496,28,-1,1,0,76,0,1,0.25925925925925924,0.14285714285714285,0.21428571428571427,321.962962962963,310.3333333333333,305.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,308.7236842105263,305.7631578947368,0.19736842105263158,0.19736842105263158,496,28,-1,1,0,76,0,1,0.16,0.3333333333333333,0.1111111111111111,314.12,316.5,305.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,313.1333333333333,310.2,0.18666666666666668,0.18666666666666668,496,28,-1,1,0,76,0,1,0.043478260869565216,0.25,0.25,327.17391304347825,312.6666666666667,310.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,316.72727272727275,313.7792207792208,0.12987012987012986,0.12987012987012986,496,28,-1,1,0,75,0,1,0.11538461538461539,0.2,0.07692307692307693,317.03846153846155,321.32,320.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,300.5657894736842,297.60526315789474,0.15789473684210525,0.15789473684210525,496,28,-1,1,0,76,0,1,0.2692307692307692,0.13793103448275862,0.047619047619047616,299.7692307692308,309.6896551724138,299.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,312.2266666666667,309.26666666666665,0.12,0.12,496,28,-1,1,0,76,0,1,0.125,0.13636363636363635,0.10344827586206896,327.2916666666667,311.6818181818182,307.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,319.0779220779221,316.1168831168831,0.15584415584415584,0.15584415584415584,496,28,-1,1,0,76,0,1,0.23809523809523808,0.10714285714285714,0.14285714285714285,324.23809523809524,330.35714285714283,312.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,308.5405405405405,305.56756756756755,0.20270270270270271,0.20270270270270271,496,28,-1,1,0,76,0,1,0.16,0.19230769230769232,0.2608695652173913,307.76,307.03846153846155,320.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,307.09090909090907,304.16883116883116,0.24675324675324675,0.24675324675324675,496,28,-1,0.9868421052631579,0,75,0,1,0.25,0.28,0.20833333333333334,305.35714285714283,312.88,312.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,312.30263157894734,309.3157894736842,0.21052631578947367,0.21052631578947367,496,28,-1,1,0,76,0,1,0.19230769230769232,0.16,0.28,310.15384615384613,325.76,310.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,315.0133333333333,312.06666666666666,0.10666666666666667,0.10666666666666667,496,28,-1,1,0,76,0,1,0.04,0.10344827586206896,0.19047619047619047,321.76,313.0689655172414,320.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,303.82666666666665,300.85333333333335,0.17333333333333334,0.17333333333333334,496,28,-1,1,0,76,0,1,0.35,0.18518518518518517,0.03571428571428571,311.45,299,311.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,313.0921052631579,310.10526315789474,0.13157894736842105,0.13157894736842105,496,28,-1,1,0,75,0,1,0.08695652173913043,0.21428571428571427,0.08,318.95652173913044,322.57142857142856,306.2,NaN,NaN,NaN,NaN,NaN,NaN
