tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,636.8,633.8,0.7066666666666667,0.7066666666666667,377,28,-1,1,0,87,0,1,0.5238095238095238,0.8214285714285714,0.7307692307692307,631.8095238095239,642.8928571428571,642.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,628.528735632184,625.528735632184,0.7126436781609196,0.7126436781609196,377,28,-1,1,0,86,0,1,0.696969696969697,0.8,0.6551724137931034,635.060606060606,621.32,636.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,624.1395348837209,621.1395348837209,0.7325581395348837,0.7325581395348837,377,28,-1,1,0,86,0,1,0.6296296296296297,0.7575757575757576,0.8076923076923077,628.2222222222222,623.5454545454545,630.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,626.3448275862069,623.3448275862069,0.7471264367816092,0.7471264367816092,377,28,-1,1,0,87,0,1,0.7352941176470589,0.68,0.8214285714285714,628.6470588235294,641.36,619.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,634.1279069767442,631.1279069767442,0.7674418604651163,0.7674418604651163,377,28,-1,1,0,86,0,1,0.8148148148148148,0.6944444444444444,0.8260869565217391,638.1851851851852,636.9722222222222,635.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,630.5348837209302,627.5348837209302,0.6162790697674418,0.6162790697674418,377,28,-1,0.9883720930232558,0,86,0,1,0.7142857142857143,0.35,0.6774193548387096,638.1142857142858,628.5,631.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,631.8953488372093,628.9069767441861,0.6046511627906976,0.6046511627906976,377,28,-1,1,0,87,0,1,0.6285714285714286,0.6153846153846154,0.56,626.6571428571428,642.7692307692307,638.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,629.1279069767442,626.1279069767442,0.8023255813953488,0.8023255813953488,377,28,-1,1,0,86,0,1,0.7727272727272727,0.8108108108108109,0.8148148148148148,624.2727272727273,633.027027027027,637.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,637.3793103448276,634.3793103448276,0.735632183908046,0.735632183908046,377,28,-1,1,0,86,0,1,0.6666666666666666,0.7837837837837838,0.7391304347826086,645.9629629629629,642.4594594594595,630.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,633.6896551724138,630.6896551724138,0.6436781609195402,0.6436781609195402,377,28,-1,1,0,87,0,1,0.7333333333333333,0.64,0.5625,630.6333333333333,641.32,638.59375,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,630.1149425287356,627.1149425287356,0.7471264367816092,0.7471264367816092,377,28,-1,1,0,86,0,1,0.8571428571428571,0.6944444444444444,0.7333333333333333,642.2380952380952,639.9722222222222,618.3,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,637.4827586206897,634.4942528735633,0.7011494252873564,0.7011494252873564,377,28,-1,0.9883720930232558,0,86,0,1,0.7272727272727273,0.7878787878787878,0.5238095238095238,633.8181818181819,644.3636363636364,644.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,628.8235294117648,625.8235294117648,0.7647058823529411,0.7647058823529411,377,28,-1,1,0,87,0,1,0.8787878787878788,0.76,0.6296296296296297,632.6060606060606,645.36,618.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,634.0459770114943,631.0459770114943,0.6666666666666666,0.6666666666666666,377,28,-1,1,0,86,0,1,0.5882352941176471,0.75,0.68,642.1764705882352,623.9285714285714,644.48,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,632.2352941176471,629.2352941176471,0.6470588235294118,0.6470588235294118,377,28,-1,1,0,86,0,1,0.7428571428571429,0.5555555555555556,0.6086956521739131,637.2285714285714,638.2592592592592,628.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,627.3678160919541,624.3678160919541,0.735632183908046,0.735632183908046,377,28,-1,1,0,87,0,1,0.76,0.7307692307692307,0.7222222222222222,619.76,642.0769230769231,629.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,631.3212121212122,628.3454545454546,0.7151515151515152,0.7151515151515152,377,28,-1,0.9943502824858758,0,177,0,1,0.7446808510638298,0.7424242424242424,0.6538461538461539,636.936170212766,629.8636363636364,637.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,177,628.8068181818181,625.8409090909091,0.7215909090909091,0.7215909090909091,377,28,-1,0.9830508474576272,0,177,0,1,0.7049180327868853,0.75,0.711864406779661,631,630.3392857142857,633.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
95000,178,178,632.2817679558011,629.3149171270718,0.6795580110497238,0.6795580110497238,377,28,-1,0.9831460674157303,0,178,0,1,0.6612903225806451,0.6727272727272727,0.703125,641.8709677419355,632.5454545454545,630.96875,NaN,NaN,NaN,NaN,NaN,NaN
100000,178,178,634.5568181818181,631.5965909090909,0.6306818181818182,0.6306818181818182,377,28,-1,0.9831460674157303,0,178,0,1,0.660377358490566,0.6379310344827587,0.6,634.4528301886793,633.6896551724138,643.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,177,627.9101123595506,624.9157303370787,0.6741573033707865,0.6741573033707865,377,28,-1,0.9887005649717514,0,178,0,1,0.6842105263157895,0.6617647058823529,0.6792452830188679,628.5263157894736,630.1764705882352,634.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,178,630.4101123595506,627.4606741573034,0.7584269662921348,0.7584269662921348,377,28,-1,0.9662921348314607,0,177,0,1,0.7407407407407407,0.7457627118644068,0.7846153846153846,632.8148148148148,638.4237288135594,629.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,178,178,632.7865168539325,629.8258426966293,0.6966292134831461,0.6966292134831461,377,28,-1,0.9606741573033708,0,178,0,1,0.625,0.7536231884057971,0.6885245901639344,640.0833333333334,632.5942028985507,635.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,178,628.2542372881356,625.2994350282486,0.672316384180791,0.672316384180791,377,28,-1,0.9550561797752809,0,178,0,1,0.6811594202898551,0.6346153846153846,0.6964285714285714,630.231884057971,633.2307692307693,630.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,178,177,631.9887640449438,629.0168539325842,0.6123595505617978,0.6123595505617978,377,28,-1,0.9830508474576272,0,177,0,1,0.6071428571428571,0.5178571428571429,0.696969696969697,629.1071428571429,640.9285714285714,634.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,177,178,633.3314606741573,630.3820224719101,0.6966292134831461,0.6966292134831461,377,28,-1,0.9550561797752809,0,178,0,1,0.7777777777777778,0.5185185185185185,0.7704918032786885,627.5238095238095,638.3518518518518,643.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
135000,178,178,634.3977272727273,631.4090909090909,0.6875,0.6875,377,28,-1,0.9887640449438202,0,178,0,1,0.6666666666666666,0.6885245901639344,0.7049180327868853,639.1296296296297,640.5573770491803,632.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
140000,178,178,633.072625698324,630.1005586592179,0.7932960893854749,0.7932960893854749,377,28,-1,0.9719101123595506,0,178,0,1,0.8805970149253731,0.8135593220338984,0.660377358490566,632.9850746268656,633.7796610169491,642.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,632.370786516854,629.3876404494382,0.7247191011235955,0.7247191011235955,377,28,-1,0.9830508474576272,0,177,0,1,0.7580645161290323,0.7115384615384616,0.703125,636.4193548387096,631.7307692307693,637.0625,NaN,NaN,NaN,NaN,NaN,NaN
150000,178,178,632.556179775281,629.5730337078652,0.7303370786516854,0.7303370786516854,377,28,-1,0.9775280898876404,0,178,0,1,0.7419354838709677,0.734375,0.7115384615384616,638.6935483870968,630.59375,637.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
155000,178,178,632.6123595505618,629.6348314606741,0.7471910112359551,0.7471910112359551,377,28,-1,0.9887640449438202,0,178,0,1,0.7166666666666667,0.7704918032786885,0.7543859649122807,635.65,642.311475409836,628.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
160000,178,178,630.314606741573,627.370786516854,0.7415730337078652,0.7415730337078652,377,28,-1,0.9662921348314607,0,178,0,1,0.6842105263157895,0.8,0.7377049180327869,632.561403508772,633.8166666666667,633.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,177,632.5706214689266,629.5988700564972,0.7740112994350282,0.7740112994350282,377,28,-1,0.9774011299435028,0,177,0,1,0.7714285714285715,0.7391304347826086,0.8032786885245902,633.2714285714286,639.0434782608696,635.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
170000,178,178,624.629213483146,621.6741573033707,0.6910112359550562,0.6910112359550562,377,28,-1,0.9662921348314607,0,178,0,1,0.7254901960784313,0.7,0.6567164179104478,623.9411764705883,631.9666666666667,626.3582089552239,NaN,NaN,NaN,NaN,NaN,NaN
175000,178,178,634.9886363636364,632.0397727272727,0.7329545454545454,0.7329545454545454,377,28,-1,0.9719101123595506,0,178,0,1,0.660377358490566,0.6949152542372882,0.828125,630.6792452830189,643.6779661016949,638.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,178,178,634,631.0168539325842,0.7134831460674157,0.7134831460674157,377,28,-1,0.9719101123595506,0,178,0,1,0.7413793103448276,0.7142857142857143,0.6842105263157895,639.6896551724138,638.6507936507936,632.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
185000,177,177,626.5898876404494,623.6404494382023,0.7191011235955056,0.7191011235955056,377,28,-1,0.9491525423728814,0,177,0,1,0.7924528301886793,0.6875,0.6885245901639344,630.8867924528302,623.59375,634.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
190000,178,178,629.8926553672317,626.9548022598871,0.7288135593220338,0.7288135593220338,377,28,-1,0.949438202247191,0,178,0,1,0.711864406779661,0.6833333333333333,0.7931034482758621,630.8644067796611,635.1666666666666,632.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
195000,178,178,632.5833333333334,629.6166666666667,0.7333333333333333,0.7333333333333333,377,28,-1,0.9831460674157303,0,178,0,1,0.734375,0.7833333333333333,0.6785714285714286,633.796875,631.7,641.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
200000,178,178,626.5449438202247,623.5842696629213,0.7528089887640449,0.7528089887640449,377,28,-1,0.9662921348314607,0,178,0,1,0.8,0.7833333333333333,0.660377358490566,623.876923076923,631.9833333333333,633.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
205000,177,177,635.8863636363636,632.9147727272727,0.7556818181818182,0.7556818181818182,377,28,-1,0.9830508474576272,0,177,0,1,0.7333333333333333,0.7538461538461538,0.7843137254901961,640.6666666666666,638.8461538461538,636.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
210000,178,178,634.0449438202247,631.0786516853933,0.7752808988764045,0.7752808988764045,377,28,-1,0.9831460674157303,0,178,0,1,0.7647058823529411,0.7936507936507936,0.765625,623.9607843137255,638.9206349206349,645.453125,NaN,NaN,NaN,NaN,NaN,NaN
215000,178,178,634.7022471910112,631.7415730337078,0.7471910112359551,0.7471910112359551,377,28,-1,0.9775280898876404,0,178,0,1,0.6833333333333333,0.8596491228070176,0.7049180327868853,637.1333333333333,638.3333333333334,637.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
220000,177,177,633.6045197740114,630.6553672316384,0.7231638418079096,0.7231638418079096,377,28,-1,0.9661016949152542,0,177,0,1,0.6901408450704225,0.7708333333333334,0.7241379310344828,643.056338028169,629.6875,634.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
225000,178,178,633.0614525139665,630.1117318435754,0.7541899441340782,0.7541899441340782,377,28,-1,0.9662921348314607,0,178,0,1,0.7464788732394366,0.8113207547169812,0.7090909090909091,644.056338028169,628.377358490566,632.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
230000,178,178,630.0056179775281,627.0449438202247,0.7247191011235955,0.7247191011235955,377,28,-1,0.9775280898876404,0,178,0,1,0.6545454545454545,0.7611940298507462,0.75,632.290909090909,633.0298507462686,633.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
235000,178,178,629.7966101694915,626.8248587570622,0.7288135593220338,0.7288135593220338,377,28,-1,0.9775280898876404,0,178,0,1,0.6666666666666666,0.8035714285714286,0.7272727272727273,638.8181818181819,632.9285714285714,625.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
