tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,291.1716171617162,288.2277227722772,0.759075907590759,0.759075907590759,110,28,-1,0.9720496894409938,0,322,0,1,0.7614678899082569,0.7722772277227723,0.7419354838709677,295.5596330275229,296.3762376237624,289.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,292.5124223602484,289.5745341614907,0.7639751552795031,0.7639751552795031,110,28,-1,0.9596273291925466,0,322,0,1,0.75,0.8125,0.7372881355932204,293.8240740740741,299.8854166666667,292.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,290.7080745341615,287.81366459627327,0.8322981366459627,0.8322981366459627,110,28,-1,0.9658385093167702,0,322,0,1,0.8301886792452831,0.8623853211009175,0.8037383177570093,295.4339622641509,290.25688073394497,294.94392523364485,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,290.4798761609907,287.5758513931888,0.7801857585139319,0.7801857585139319,110,28,-1,0.9596273291925466,0,322,0,1,0.7368421052631579,0.8571428571428571,0.7608695652173914,292.43609022556393,298.5,289,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,291.8317757009346,288.9158878504673,0.794392523364486,0.794392523364486,110,28,-1,0.9627329192546584,0,322,0,1,0.7927927927927928,0.8103448275862069,0.776595744680851,296.0450450450451,295.0086206896552,292.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,289.3024691358025,286.38271604938274,0.7746913580246914,0.7746913580246914,110,28,-1,0.9750778816199377,0,322,0,1,0.7339449541284404,0.8018018018018018,0.7884615384615384,292.9908256880734,290.55855855855856,292.8557692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,292.51875,289.596875,0.7375,0.7375,110,28,-1,0.9627329192546584,0,321,0,1,0.7676767676767676,0.7339449541284404,0.7142857142857143,296.62626262626264,297.302752293578,292.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,288.5496894409938,285.6552795031056,0.8105590062111802,0.8105590062111802,110,28,-1,0.9720496894409938,0,322,0,1,0.831858407079646,0.7714285714285715,0.8269230769230769,287.07964601769913,294.43809523809523,292.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,291.7165109034268,288.80685358255454,0.7663551401869159,0.7663551401869159,110,28,-1,0.968944099378882,0,322,0,1,0.7543859649122807,0.7685185185185185,0.7777777777777778,294.12280701754383,295.1111111111111,294.34343434343435,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,286.4953560371517,283.57894736842104,0.7708978328173375,0.7708978328173375,110,28,-1,0.9720496894409938,0,322,0,1,0.7523809523809524,0.7876106194690266,0.7714285714285715,289.9809523809524,292.6371681415929,284.9809523809524,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,290.6470588235294,287.71517027863774,0.8080495356037152,0.8080495356037152,110,28,-1,0.9627329192546584,0,322,0,1,0.8080808080808081,0.7948717948717948,0.822429906542056,294.3838383838384,292.4102564102564,293.7383177570093,NaN,NaN,NaN,NaN,NaN,NaN
