tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,230,884.0297029702971,608.0445544554456,0.5148514851485149,0.5148514851485149,472,28,-1,316.83478260869566,38,268,0,1,0.5555555555555556,0.5333333333333333,0.46835443037974683,850.7142857142857,886.2,916.3037974683544,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,232,1558.7543103448277,607.2284482758621,0.6336206896551724,0.6336206896551724,472,28,-1,1035.469827586207,74,268,0,1,0.6578947368421053,0.6461538461538462,0.6043956043956044,1591.0263157894738,1546.7692307692307,1547.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,224,2297.4241071428573,616.7098214285714,0.5491071428571429,0.5491071428571429,472,28,-1,1773.71875,118,268,0,1,0.5180722891566265,0.6212121212121212,0.52,2306.879518072289,2297.939393939394,2295.213333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,233,3030.5150214592277,609.9141630901288,0.5278969957081545,0.5278969957081545,472,28,-1,2507.1931330472103,153,268,0,1,0.4639175257731959,0.5901639344262295,0.56,3022.494845360825,3089.5409836065573,3001.88,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,229,3751.7991266375548,608.646288209607,0.6375545851528385,0.6375545851528385,472,28,-1,3228.1397379912664,192,268,0,1,0.6559139784946236,0.6447368421052632,0.6,3754.8494623655915,3786.9473684210525,3713.5666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,231,4482.415584415585,609.021645021645,0.5757575757575758,0.5757575757575758,472,28,-1,3959.181818181818,229,268,0,1,0.5542168674698795,0.5441176470588235,0.625,4472.77108433735,4498.794117647059,4486.9125,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,227,5201.828193832599,611.1453744493392,0.5682819383259912,0.5682819383259912,472,28,-1,4678.2599118942735,270,268,0,1,0.5873015873015873,0.5185185185185185,0.6024096385542169,5201.444444444444,5192.617283950617,5219,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,228,5899.206140350877,605.3157894736842,0.543859649122807,0.543859649122807,472,28,-1,5376.561403508772,310,268,0,1,0.5333333333333333,0.5352112676056338,0.5609756097560976,5893.466666666666,5915.887323943662,5898.0609756097565,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,234,6603.239316239316,607.2222222222222,0.6111111111111112,0.6111111111111112,472,28,-1,6078.858974358975,344,268,0,1,0.6373626373626373,0.5522388059701493,0.631578947368421,6623.978021978022,6589.014925373134,6599.8421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,234,7299.75641025641,602.4017094017094,0.6538461538461539,0.6538461538461539,472,28,-1,6776.175213675214,378,268,0,1,0.5857142857142857,0.6781609195402298,0.6883116883116883,7322.842857142857,7303.517241379311,7283.233766233766,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,228,7984.4692982456145,606.7061403508771,0.5877192982456141,0.5877192982456141,472,28,-1,7460.978070175439,418,268,0,1,0.5352112676056338,0.5405405405405406,0.6746987951807228,7949.760563380281,8002.324324324324,8006.22891566265,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,229,8680.048034934498,606.9257641921397,0.5676855895196506,0.5676855895196506,472,28,-1,8156.934497816594,457,268,0,1,0.5588235294117647,0.5324675324675324,0.6071428571428571,8671.014705882353,8692.025974025973,8684.27380952381,NaN,NaN,NaN,NaN,NaN,NaN
