tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,404.9875,402,0.7125,0.7125,439,28,-1,0.9885057471264368,0,87,0,1,0.5714285714285714,0.7222222222222222,0.7666666666666667,414.64285714285717,402.52777777777777,411.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,401.2758620689655,398.28735632183907,0.6896551724137931,0.6896551724137931,439,28,-1,1,0,86,0,1,0.7142857142857143,0.7105263157894737,0.6428571428571429,400.8095238095238,405.1578947368421,405.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,391.50588235294117,388.5176470588235,0.6352941176470588,0.6352941176470588,439,28,-1,1,0,86,0,1,0.76,0.4857142857142857,0.72,391.32,398.9428571428571,391.32,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,409.6551724137931,406.6666666666667,0.7471264367816092,0.7471264367816092,439,28,-1,0.9885057471264368,0,87,0,1,0.7777777777777778,0.8148148148148148,0.625,416.6388888888889,398.51851851851853,422.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,404.93023255813955,401.95348837209303,0.6976744186046512,0.6976744186046512,439,28,-1,0.9883720930232558,0,86,0,1,0.7692307692307693,0.7666666666666667,0.5666666666666667,413.15384615384613,399.9,411.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,399.0919540229885,396.1034482758621,0.7126436781609196,0.7126436781609196,439,28,-1,0.9883720930232558,0,86,0,1,0.625,0.76,0.7368421052631579,409.75,400.52,398.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,398.3529411764706,395.3529411764706,0.6470588235294118,0.6470588235294118,439,28,-1,1,0,87,0,1,0.6896551724137931,0.4444444444444444,0.7931034482758621,397.17241379310343,408.18518518518516,398.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,398.0574712643678,395.0689655172414,0.8045977011494253,0.8045977011494253,439,28,-1,0.9883720930232558,0,86,0,1,0.9090909090909091,0.7666666666666667,0.7083333333333334,402.6060606060606,401.53333333333336,398.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,391.39080459770116,388.4022988505747,0.7241379310344828,0.7241379310344828,439,28,-1,1,0,86,0,1,0.7307692307692307,0.7741935483870968,0.6666666666666666,398.5,385.96774193548384,399.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,407.0232558139535,404.04651162790697,0.6627906976744186,0.6627906976744186,439,28,-1,0.9770114942528736,0,87,0,1,0.5625,0.782608695652174,0.6774193548387096,409.90625,418.4782608695652,403.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,404.4942528735632,401.5057471264368,0.7701149425287356,0.7701149425287356,439,28,-1,0.9883720930232558,0,86,0,1,0.6451612903225806,0.7586206896551724,0.9259259259259259,411.06451612903226,406.44827586206895,404.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
