tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,196,1561.5892857142858,729.452380952381,0.22023809523809523,0.22023809523809523,45,28,-1,993.7551020408164,153,349,0,1,0.24489795918367346,0.13725490196078433,0.2647058823529412,1604.3469387755101,1577.921568627451,1525.7794117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,194,3686.577319587629,729.7525773195877,0.29381443298969073,0.29381443298969073,45,28,-1,3284.2525773195875,308,349,0,1,0.3442622950819672,0.296875,0.2463768115942029,3660.4262295081967,3795.171875,3617.217391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,193,5962.160621761658,730.3160621761658,0.31088082901554404,0.31088082901554404,45,28,-1,5559.777202072539,464,349,0,1,0.24324324324324326,0.3673469387755102,0.34285714285714286,5978.472972972973,5967.408163265306,5949.228571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,191,8219.837696335078,728.5183246073299,0.31413612565445026,0.31413612565445026,45,28,-1,7817.51832460733,622,349,0,1,0.2028985507246377,0.4,0.3508771929824561,8208.95652173913,8214.123076923077,8249.438596491229,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,190,10439.336842105264,725.8157894736842,0.32105263157894737,0.32105263157894737,45,28,-1,10036.942105263159,780,349,0,1,0.1864406779661017,0.3770491803278688,0.38571428571428573,10306.830508474577,10505.245901639344,10501.471428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,192,12685.4375,730.09375,0.22916666666666666,0.22916666666666666,45,28,-1,12283.619791666666,937,348,0,1,0.21052631578947367,0.26666666666666666,0.21428571428571427,12604.921052631578,12756.6,12728.57142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,193,14922.088082901555,724.5388601036269,0.26424870466321243,0.26424870466321243,45,28,-1,14519.248704663212,1093,349,0,1,0.29310344827586204,0.2361111111111111,0.2698412698412698,14841.379310344828,14875,15059.253968253968,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,194,17178.417525773195,727.7216494845361,0.27319587628865977,0.27319587628865977,45,28,-1,16776.159793814433,1248,349,0,1,0.28125,0.24675324675324675,0.3018867924528302,17178.71875,17252.246753246753,17081.64150943396,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,192,19427.234375,724.078125,0.2760416666666667,0.2760416666666667,45,28,-1,19024.916666666668,1405,349,0,1,0.2682926829268293,0.288135593220339,0.27450980392156865,19499.853658536584,19444.525423728814,19301.529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,193,21666.927461139898,728.2642487046633,0.23834196891191708,0.23834196891191708,45,28,-1,21264.492227979274,1561,349,0,1,0.20588235294117646,0.2923076923076923,0.21666666666666667,21678.691176470587,21726.169230769232,21598.866666666665,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,191,23926.5625,729.9427083333334,0.296875,0.296875,45,28,-1,23518.633507853403,1717,348,0,1,0.2537313432835821,0.43103448275862066,0.22388059701492538,23978.34328358209,23910.827586206895,23896.83582089552,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,193,26167.28125,727.28125,0.22916666666666666,0.22916666666666666,45,28,-1,25759.056994818653,1874,349,0,1,0.1694915254237288,0.29577464788732394,0.20967741935483872,26042.627118644068,26237.87323943662,26214.290322580644,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,190,28410.447368421053,728.3052631578947,0.21578947368421053,0.21578947368421053,45,28,-1,28007.947368421053,2033,349,0,1,0.21666666666666667,0.18309859154929578,0.2542372881355932,28448.566666666666,28387.450704225354,28408.77966101695,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,193,30621.02590673575,724.740932642487,0.30569948186528495,0.30569948186528495,45,28,-1,30218.720207253886,2189,349,0,1,0.2857142857142857,0.2898550724637681,0.3382352941176471,30621.821428571428,30614.072463768116,30635.808823529413,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,197,32890.36040609137,724.1878172588832,0.3197969543147208,0.3197969543147208,45,28,-1,32487.928934010153,2341,349,0,1,0.2923076923076923,0.3382352941176471,0.328125,32884.769230769234,32918.32352941176,32875.3125,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,193,35158.720207253886,727.0621761658031,0.29533678756476683,0.29533678756476683,45,28,-1,34756.51813471503,2497,349,0,1,0.25757575757575757,0.2727272727272727,0.36065573770491804,35226.666666666664,35128.71212121212,35126.88524590164,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,189,37378.39682539683,726.8412698412699,0.2698412698412698,0.2698412698412698,45,28,-1,36975.93121693122,2488,180,0,1,0.2698412698412698,0.31746031746031744,0.2222222222222222,37370.31746031746,37421.47619047619,37352.206349206346,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,189,39577.50793650794,723.5449735449736,0.291005291005291,0.291005291005291,45,28,-1,39175.851851851854,2479,180,0,1,0.30666666666666664,0.2807017543859649,0.2807017543859649,39619.52,39518.29824561404,39591.15789473684,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,193,41797.37823834197,729.5595854922279,0.30569948186528495,0.30569948186528495,45,28,-1,41394.37305699482,2466,180,0,1,0.2857142857142857,0.3684210526315789,0.2727272727272727,41829,41604.01754385965,41939.34848484849,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,194,44068.4381443299,728.8505154639175,0.29896907216494845,0.29896907216494845,45,28,-1,43666.01546391752,2452,180,0,1,0.31746031746031744,0.29508196721311475,0.2857142857142857,44048.333333333336,44176.229508196724,44000.74285714285,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,195,46343.015384615384,726.348717948718,0.28205128205128205,0.28205128205128205,45,28,-1,45940.64615384615,2437,180,0,1,0.3088235294117647,0.25757575757575757,0.2786885245901639,46221.30882352941,46463.27272727273,46357.852459016394,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,191,48605.03141361257,730.4502617801047,0.28272251308900526,0.28272251308900526,45,28,-1,48202.69633507854,2426,181,0,1,0.25396825396825395,0.3,0.29411764705882354,48622.93650793651,48675.26666666667,48534.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,192,50848.864583333336,724.2708333333334,0.234375,0.234375,45,28,-1,50446.473958333336,2415,180,0,1,0.17647058823529413,0.28125,0.25,50829.60294117647,50957.125,50764.583333333336,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,189,53035.862433862436,723.7301587301587,0.2962962962962963,0.2962962962962963,45,28,-1,52633.89417989418,2406,180,0,1,0.2714285714285714,0.2903225806451613,0.3333333333333333,53064.65714285714,53018.17741935484,53029.45614035088,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,195,55278.364102564105,728.1128205128205,0.2,0.2,45,28,-1,54875.584615384614,2391,180,0,1,0.22058823529411764,0.2,0.17543859649122806,55244.33823529412,55399.24285714285,55180.54385964912,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,192,57527.744791666664,726.4791666666666,0.25,0.25,45,28,-1,57125.427083333336,2379,180,0,1,0.2028985507246377,0.25862068965517243,0.2923076923076923,57581.44927536232,57420.96551724138,57574.723076923074,NaN,NaN,NaN,NaN,NaN,NaN
135000,180,194,59778.26804123711,725.5463917525773,0.24742268041237114,0.24742268041237114,45,28,-1,59375.89175257732,2365,180,0,1,0.16666666666666666,0.2727272727272727,0.3013698630136986,59841.84848484849,59860.818181818184,59666.31506849315,NaN,NaN,NaN,NaN,NaN,NaN
140000,180,191,62041.46073298429,731.7120418848167,0.25654450261780104,0.25654450261780104,45,28,-1,61639.094240837694,2354,180,0,1,0.18333333333333332,0.3076923076923077,0.2727272727272727,61918.23333333333,62143.95384615385,62061.06060606061,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,195,64305.21025641025,727.6564102564103,0.26666666666666666,0.26666666666666666,45,28,-1,63902.81025641026,2339,180,0,1,0.2753623188405797,0.2909090909090909,0.23943661971830985,64436.536231884056,64151.90909090909,64304.380281690144,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,191,65605.08376963351,726.890052356021,0.24083769633507854,0.24083769633507854,45,28,-1,64851.28795811519,2328,180,0,1,0.23333333333333334,0.2318840579710145,0.25806451612903225,65595.85,65633.31884057971,65591.66129032258,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,190,65292.757894736846,726.4947368421052,0.29473684210526313,0.29473684210526313,45,28,-1,64514.573684210525,2318,180,0,1,0.3387096774193548,0.22784810126582278,0.3469387755102041,65303.8870967742,65292.354430379746,65290.57142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,194,64959.17010309279,727.7216494845361,0.25257731958762886,0.25257731958762886,45,28,-1,64180.41237113402,2304,180,0,1,0.25925925925925924,0.2608695652173913,0.23943661971830985,64954.87037037037,64954.811594202896,64974.66197183099,NaN,NaN,NaN,NaN,NaN,NaN
165000,180,192,64616.161458333336,725.0260416666666,0.296875,0.296875,45,28,-1,63837.885416666664,2292,180,0,1,0.2857142857142857,0.3333333333333333,0.2711864406779661,64621.8,64618.079365079364,64616.983050847455,NaN,NaN,NaN,NaN,NaN,NaN
170000,180,191,64276.910994764396,728.3612565445026,0.2931937172774869,0.2931937172774869,45,28,-1,63498.27748691099,2281,180,0,1,0.27419354838709675,0.2727272727272727,0.3333333333333333,64281.95161290323,64273.90909090909,64283.920634920636,NaN,NaN,NaN,NaN,NaN,NaN
175000,181,193,63946.31606217616,729.4455958549223,0.3160621761658031,0.3160621761658031,45,28,-1,63167.9067357513,2268,181,0,1,0.31666666666666665,0.25,0.3698630136986301,63945.35,63936.85,63962.602739726026,NaN,NaN,NaN,NaN,NaN,NaN
180000,180,194,63602.25257731959,723.6907216494845,0.26288659793814434,0.26288659793814434,45,28,-1,62824.092783505155,2255,180,0,1,0.3770491803278688,0.21875,0.2028985507246377,63600.59016393442,63608.9375,63605.739130434784,NaN,NaN,NaN,NaN,NaN,NaN
185000,180,192,63247.432291666664,728.390625,0.25,0.25,45,28,-1,62468.692708333336,2243,180,0,1,0.23333333333333334,0.2361111111111111,0.2833333333333333,63243.583333333336,63248.5,63259.3,NaN,NaN,NaN,NaN,NaN,NaN
190000,180,192,62915.838541666664,727.8072916666666,0.265625,0.265625,45,28,-1,62137.395833333336,2231,180,0,1,0.25287356321839083,0.23214285714285715,0.32653061224489793,62914.35632183908,62920.875,62924.32653061225,NaN,NaN,NaN,NaN,NaN,NaN
195000,180,189,62617.52380952381,735.1322751322751,0.26455026455026454,0.26455026455026454,45,28,-1,61839.04232804233,2222,180,0,1,0.3076923076923077,0.27419354838709675,0.20967741935483872,62633.95384615385,62610.24193548387,62616.6129032258,NaN,NaN,NaN,NaN,NaN,NaN
200000,180,194,62298.82474226804,725.4381443298969,0.30412371134020616,0.30412371134020616,45,28,-1,61520.41237113402,2208,180,0,1,0.26229508196721313,0.3076923076923077,0.34545454545454546,62297.91803278688,62323.179487179485,62275.69090909091,NaN,NaN,NaN,NaN,NaN,NaN
205000,96,189,61950.449735449736,726.9684210526316,0.3439153439153439,0.34210526315789475,45,28,-1,61172,2114,96,0,1,0.4642857142857143,0.26785714285714285,0.3116883116883117,61969.91071428572,61945.78571428572,61947.493506493505,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,193,61628.91191709845,727.4166666666666,0.27979274611398963,0.28125,45,28,-1,60850.99481865285,1922,0,0,1,0.1935483870967742,0.373134328358209,0.265625,61621.01612903226,61639.41791044776,61636.296875,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,190,61326.163157894734,735.8947368421053,0.23684210526315788,0.23684210526315788,45,28,-1,60547.242105263154,1732,0,0,1,0.21428571428571427,0.23076923076923078,0.2608695652173913,61321.017857142855,61325.6,61340.739130434784,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,192,61049.4375,731.828125,0.25,0.25,45,28,-1,60271.255208333336,1540,0,0,1,0.25,0.25675675675675674,0.24242424242424243,61041.230769230766,61057.89189189189,61056.84848484849,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,191,60735.46073298429,728.6230366492147,0.2513089005235602,0.2513089005235602,45,28,-1,59956.85340314136,1349,0,0,1,0.24074074074074073,0.28169014084507044,0.22727272727272727,60732.27777777778,60734.859154929574,60749.27272727273,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,193,60386.43005181347,721.839378238342,0.2538860103626943,0.2538860103626943,45,28,-1,59607.65803108808,1156,0,0,1,0.22413793103448276,0.2753623188405797,0.25757575757575757,60368.637931034486,60406.913043478264,60391.15151515151,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,193,60021.12435233161,725.9170984455959,0.21243523316062177,0.21243523316062177,45,28,-1,59242.668393782384,963,0,0,1,0.19718309859154928,0.2413793103448276,0.203125,60048.74647887324,60001.206896551725,60019.546875,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,191,59713.471204188485,731.9005235602094,0.28272251308900526,0.28272251308900526,45,28,-1,58935.03141361257,772,0,0,1,0.296875,0.3064516129032258,0.24615384615384617,59708.953125,59721.75806451613,59720.52307692308,NaN,NaN,NaN,NaN,NaN,NaN
