tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,229,1049.129353233831,617.4129353233831,0.16417910447761194,0.16417910447761194,158,28,-1,500.08733624454146,64,293,0,1,0.15151515151515152,0.16363636363636364,0.175,1046.3484848484848,1062.9272727272728,1049.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,226,2103.5530973451328,612.7522123893805,0.14601769911504425,0.14601769911504425,158,28,-1,1624,130,293,0,1,0.16049382716049382,0.13043478260869565,0.14473684210526316,2029.530864197531,2132.8115942028985,2164.6052631578946,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,227,3231.828193832599,621.2466960352423,0.13215859030837004,0.13215859030837004,158,28,-1,2753.237885462555,196,292,0,1,0.18181818181818182,0.07575757575757576,0.1232876712328767,3182.568181818182,3261.287878787879,3273.7123287671234,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,227,4389.167400881057,618.6563876651983,0.14977973568281938,0.14977973568281938,158,28,-1,3909.022026431718,262,293,0,1,0.18604651162790697,0.1111111111111111,0.14492753623188406,4367.674418604651,4460.5,4351.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,225,5512.768888888889,616.6711111111111,0.18666666666666668,0.18666666666666668,158,28,-1,5032.937777777778,329,292,0,1,0.12162162162162163,0.15384615384615385,0.2876712328767123,5459.121621621622,5517.666666666667,5570.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,225,6635.70796460177,619.4203539823009,0.12831858407079647,0.12831858407079647,158,28,-1,6153.448888888889,396,293,0,1,0.12,0.13513513513513514,0.12987012987012986,6637.7733333333335,6613.2027027027025,6663.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,226,7799.04,621.0488888888889,0.13777777777777778,0.13777777777777778,158,28,-1,7317.367256637168,463,292,0,1,0.16666666666666666,0.14814814814814814,0.10256410256410256,7782.090909090909,7789.9876543209875,7831.2307692307695,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,230,8954.35652173913,619.3652173913043,0.17391304347826086,0.17391304347826086,158,28,-1,8474.591304347827,526,293,0,1,0.16417910447761194,0.15384615384615385,0.2,8982.89552238806,8958.166666666666,8936.317647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,222,10128.986486486487,622.1441441441441,0.14864864864864866,0.14864864864864866,158,28,-1,9649.558558558558,597,293,0,1,0.14705882352941177,0.11688311688311688,0.18181818181818182,10097.529411764706,10130.402597402597,10163.77922077922,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,225,11237.697777777777,615.8755555555556,0.18222222222222223,0.18222222222222223,158,28,-1,10758.106666666667,664,292,0,1,0.18571428571428572,0.15942028985507245,0.19767441860465115,11275.085714285715,11233.014492753624,11218.744186046511,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,228,12375.013157894737,621.1578947368421,0.14912280701754385,0.14912280701754385,158,28,-1,11895.486842105263,729,293,0,1,0.08571428571428572,0.17333333333333334,0.18072289156626506,12367.985714285714,12404.933333333332,12362.036144578313,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,225,13521.844444444445,616.8444444444444,0.12444444444444444,0.12444444444444444,158,28,-1,13042.475555555555,796,292,0,1,0.1044776119402985,0.13636363636363635,0.13043478260869565,13498.298507462687,13490.984848484848,13568.347826086956,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,230,14660.630434782608,619.6826086956522,0.13478260869565217,0.13478260869565217,158,28,-1,14180.947826086956,859,293,0,1,0.17391304347826086,0.11538461538461539,0.12048192771084337,14609.652173913044,14671.897435897436,14700.56626506024,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,223,15809.255605381166,618.2286995515695,0.11659192825112108,0.11659192825112108,158,28,-1,15329.717488789238,928,292,0,1,0.0945945945945946,0.14102564102564102,0.11267605633802817,15794.594594594595,15828.833333333334,15812.267605633802,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,226,16938.632743362832,621.0442477876106,0.17256637168141592,0.17256637168141592,158,28,-1,16459.265486725664,995,293,0,1,0.16216216216216217,0.2,0.15853658536585366,16909.472972972973,16961.614285714284,16953.414634146342,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,223,18118.34529147982,623.5201793721973,0.15246636771300448,0.15246636771300448,158,28,-1,17638.977578475336,1065,293,0,1,0.15942028985507245,0.189873417721519,0.10666666666666667,18136.36231884058,18133.40506329114,18094.64,NaN,NaN,NaN,NaN,NaN,NaN
85000,54,225,19249.04888888889,615.8888888888889,0.15555555555555556,0.15555555555555556,158,28,-1,18769.395555555555,894,54,0,1,0.12,0.13513513513513514,0.21052631578947367,19239.213333333333,19244.108108108107,19272.28947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,229,20383.921397379912,618.5065502183406,0.14410480349344978,0.14410480349344978,158,28,-1,19904.25327510917,718,53,0,1,0.15384615384615385,0.1625,0.11904761904761904,20414.584615384614,20332.35,20417.35714285714,NaN,NaN,NaN,NaN,NaN,NaN
