tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,164.96742671009773,161.20454545454547,0.42671009771986973,0.4253246753246753,10,28,-1,0.9373040752351097,0,319,0,1,0.43,0.375,0.46846846846846846,170.22,170.89583333333334,163.19819819819818,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,167.03134796238245,164.31446540880503,0.438871473354232,0.44025157232704404,10,28,-1,0.9528301886792453,0,318,0,1,0.37735849056603776,0.45544554455445546,0.48214285714285715,150.75471698113208,172.88118811881188,185.38392857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,318,166.11006289308176,162.90880503144655,0.4371069182389937,0.4371069182389937,10,28,-1,0.9433962264150944,0,318,0,1,0.42857142857142855,0.4722222222222222,0.4095238095238095,153.52380952380952,170.59259259259258,182.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,319,165.34169278996865,162.10344827586206,0.4200626959247649,0.4200626959247649,10,28,-1,0.9529780564263323,0,319,0,1,0.4690265486725664,0.45,0.33962264150943394,167.92920353982302,182.64,155.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,166.99059561128527,163.80564263322884,0.41379310344827586,0.41379310344827586,10,28,-1,0.9591194968553459,0,318,0,1,0.4639175257731959,0.34579439252336447,0.43478260869565216,182.82474226804123,151.13084112149534,176.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,318,167.83125,164.590625,0.36875,0.36875,10,28,-1,0.9622641509433962,0,319,0,1,0.3592233009708738,0.3968253968253968,0.34065934065934067,166.39805825242718,185.18253968253967,155.67032967032966,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,319,164.90506329113924,161.6772151898734,0.4240506329113924,0.4240506329113924,10,28,-1,0.9561128526645768,0,318,0,1,0.44329896907216493,0.3826086956521739,0.4519230769230769,179.98969072164948,168.22608695652173,156.02884615384616,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,167.9056603773585,164.6320754716981,0.4119496855345912,0.4119496855345912,10,28,-1,0.9748427672955975,0,318,0,1,0.4,0.41739130434782606,0.4174757281553398,158.42,177.16521739130434,175.7766990291262,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,318,167.58307210031347,164.36990595611286,0.4608150470219436,0.4608150470219436,10,28,-1,0.940251572327044,0,319,0,1,0.4636363636363636,0.49074074074074076,0.42574257425742573,180.6818181818182,165.02777777777777,165.21782178217822,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,319,163.38050314465409,160.11006289308176,0.41509433962264153,0.41509433962264153,10,28,-1,0.9592476489028213,0,318,0,1,0.42452830188679247,0.4369747899159664,0.3763440860215054,163.82075471698113,172.80672268907563,160.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,318,167.68652037617554,164.4514106583072,0.47648902821316613,0.47648902821316613,10,28,-1,0.9748427672955975,0,318,0,1,0.4380952380952381,0.42105263157894735,0.5546218487394958,154.75238095238095,164.26315789473685,189.60504201680672,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,319,166.27586206896552,163,0.44200626959247646,0.44200626959247646,10,28,-1,0.9717868338557993,0,319,0,1,0.4528301886792453,0.4375,0.43564356435643564,167.06603773584905,164.17857142857142,176.98019801980197,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,318,166.29652996845425,163.06940063091483,0.444794952681388,0.444794952681388,10,28,-1,0.9591194968553459,0,318,0,1,0.4431818181818182,0.4426229508196721,0.4485981308411215,177.0568181818182,151.09016393442624,183.38317757009347,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,318,166.4433962264151,163.22327044025158,0.4339622641509434,0.4339622641509434,10,28,-1,0.9559748427672956,0,318,0,1,0.4411764705882353,0.42990654205607476,0.43119266055045874,163.59803921568627,166.5981308411215,177.47706422018348,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,167.15673981191222,163.9153605015674,0.4702194357366771,0.4702194357366771,10,28,-1,0.9717868338557993,0,319,0,1,0.47572815533980584,0.4954128440366973,0.4392523364485981,182.3009708737864,168.38532110091742,160.07476635514018,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,318,169.70532915360502,166.47648902821317,0.445141065830721,0.445141065830721,10,28,-1,0.9591194968553459,0,318,0,1,0.42105263157894735,0.47619047619047616,0.42857142857142855,159.46315789473684,180.73809523809524,174.94897959183675,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,181.44947735191639,178.27177700348432,0.47735191637630664,0.47735191637630664,10,28,-1,0.9440559440559441,0,286,0,1,0.49,0.4157303370786517,0.5204081632653061,163.93,188.87640449438203,201.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
90000,285,285,182.7859649122807,179.63508771929824,0.4631578947368421,0.4631578947368421,10,28,-1,0.9578947368421052,0,285,0,1,0.5137614678899083,0.43157894736842106,0.43209876543209874,194.21100917431193,172.10526315789474,190.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
95000,286,286,183.3838028169014,180.19014084507043,0.4788732394366197,0.4788732394366197,10,28,-1,0.951048951048951,0,286,0,1,0.43617021276595747,0.5340909090909091,0.47058823529411764,177.81914893617022,212.4090909090909,171.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,285,285,182.63194444444446,179.41666666666666,0.4583333333333333,0.4583333333333333,10,28,-1,0.9649122807017544,0,285,0,1,0.5168539325842697,0.4375,0.42528735632183906,191.1011235955056,182.45535714285714,183.77011494252875,NaN,NaN,NaN,NaN,NaN,NaN
105000,286,286,181.43816254416961,178.21201413427562,0.4664310954063604,0.4664310954063604,10,28,-1,0.9790209790209791,0,286,0,1,0.45689655172413796,0.43037974683544306,0.5113636363636364,192.88793103448276,175.45569620253164,181.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
110000,286,285,182.52631578947367,179.35087719298247,0.5333333333333333,0.5333333333333333,10,28,-1,0.9543859649122807,0,285,0,1,0.5051546391752577,0.5411764705882353,0.5533980582524272,194.10309278350516,185.1529411764706,177.46601941747574,NaN,NaN,NaN,NaN,NaN,NaN
115000,285,286,182.43205574912892,179.25783972125436,0.5087108013937283,0.5087108013937283,10,28,-1,0.972027972027972,0,286,0,1,0.46601941747572817,0.6,0.4606741573033708,174.55339805825244,203.07368421052632,178.86516853932585,NaN,NaN,NaN,NaN,NaN,NaN
120000,286,285,183.10915492957747,179.90845070422534,0.4753521126760563,0.4753521126760563,10,28,-1,0.9578947368421052,0,286,0,1,0.46464646464646464,0.5384615384615384,0.4392523364485981,182.15151515151516,200.19230769230768,179.26168224299064,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,286,183.25435540069685,180.05226480836237,0.47038327526132406,0.47038327526132406,10,28,-1,0.972027972027972,0,285,0,1,0.4387755102040816,0.46875,0.5053763440860215,171.98979591836735,191.79166666666666,195.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
130000,286,286,182.5944055944056,179.3881118881119,0.47202797202797203,0.47202797202797203,10,28,-1,0.972027972027972,0,286,0,1,0.5280898876404494,0.4528301886792453,0.43956043956043955,196.1011235955056,181.4245283018868,179.87912087912088,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,285,181.43508771929825,178.1964912280702,0.47368421052631576,0.47368421052631576,10,28,-1,0.9859649122807017,0,285,0,1,0.3793103448275862,0.4791666666666667,0.5490196078431373,180.67816091954023,191.47916666666666,180.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
140000,286,286,181.5105633802817,177.74035087719298,0.5,0.4982456140350877,10,28,-1,0.951048951048951,0,286,0,1,0.5617977528089888,0.5051546391752577,0.4387755102040816,191.80898876404495,200.6701030927835,161.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
145000,285,285,183.15384615384616,180.56491228070175,0.46153846153846156,0.4631578947368421,10,28,-1,0.9789473684210527,0,285,0,1,0.4659090909090909,0.4731182795698925,0.44761904761904764,178.97727272727272,194.49462365591398,184.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
150000,286,286,181.67132867132867,178.493006993007,0.4965034965034965,0.4965034965034965,10,28,-1,0.9545454545454546,0,286,0,1,0.5686274509803921,0.46464646464646464,0.4470588235294118,203.14705882352942,178.22222222222223,169.75294117647059,NaN,NaN,NaN,NaN,NaN,NaN
155000,285,285,183.2421052631579,180.03508771929825,0.43157894736842106,0.43157894736842106,10,28,-1,0.9789473684210527,0,285,0,1,0.5208333333333334,0.3469387755102041,0.42857142857142855,200.59375,166.89795918367346,191.64835164835165,NaN,NaN,NaN,NaN,NaN,NaN
160000,286,286,184.74125874125875,181.54545454545453,0.479020979020979,0.479020979020979,10,28,-1,0.9685314685314685,0,286,0,1,0.5566037735849056,0.46511627906976744,0.40425531914893614,205.04716981132074,183.69767441860466,171.64893617021278,NaN,NaN,NaN,NaN,NaN,NaN
165000,286,285,182.59298245614036,179.41754385964913,0.5017543859649123,0.5017543859649123,10,28,-1,0.9649122807017544,0,285,0,1,0.5321100917431193,0.5212765957446809,0.43902439024390244,183.11009174311926,195.81914893617022,176.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
